TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
109.679 -9.461 3.08607 0.91622 1 
110.962 -9.461 2.44413 1.01114 2 
112.245 -9.461 1.80219 1.10605 1 
113.528 -9.461 1.03185 1.76343 2 
114.810 -9.461 1.50062 0.94089 2 
116.093 -9.461 1.96940 0.11835 1 
117.376 -9.461 0.56179 1.23292 2 
118.659 -9.461 1.14417 1.13254 2 
119.942 -9.461 0.11381 0.78870 1 
-9.621 -10.743 -3.12294 4.41168 1 
-8.338 -10.743 -3.00879 2.04726 1 
-7.055 -10.743 -0.38772 -0.43882 2 
-5.773 -10.743 0.66602 -3.09594 2 
-4.490 -10.743 0.17785 -0.28924 2 
-3.207 -10.743 -1.49986 -3.45818 1 
-1.924 -10.743 -2.51354 -3.42512 2 
-0.641 -10.743 0.60205 -2.35277 2 
0.641 -10.743 2.44405 -1.84995 2 
1.924 -10.743 2.09361 -1.21507 2 
3.207 -10.743 2.23994 -0.82261 2 
4.490 -10.743 1.19748 -1.85939 2 
5.773 -10.743 3.99088 -2.79000 1 
7.055 -10.743 -1.64307 -1.55954 1 
8.338 -10.743 -0.49224 -2.84337 2 
9.621 -10.743 0.65859 -4.12720 2 
10.904 -10.743 -2.87974 -3.55949 2 
12.187 -10.743 -3.52442 -2.28944 2 
13.469 -10.743 -3.67452 -2.26905 2 
14.752 -10.743 -2.66098 -1.33324 2 
16.035 -10.743 -4.56192 -1.78098 2 
17.318 -10.743 -4.10500 -0.80526 1 
18.601 -10.743 -1.30395 -0.94426 2 
19.883 -10.743 -4.33933 -2.01965 1 
21.166 -10.743 1.27614 -0.98099 1 
22.449 -10.743 0.69055 -0.28894 2 
23.732 -10.743 0.10496 0.40311 2 
25.015 -10.743 2.27697 -2.37728 2 
26.297 -10.743 0.80004 -3.03543 1 
27.580 -10.743 -0.22417 -2.28573 2 
28.863 -10.743 -1.24839 -1.53603 1 
30.146 -10.743 -1.54161 -1.10426 1 
31.429 -10.743 -1.13453 -0.68110 2 
32.711 -10.743 -0.72746 -0.25794 1 
33.994 -10.743 -0.14093 -0.67248 2 
35.277 -10.743 0.44560 -1.08702 1 
36.560 -10.743 0.67281 -1.02635 2 
37.843 -10.743 0.08819 -0.33765 2 
39.125 -10.743 -0.49644 0.35104 2 
40.408 -10.743 0.01945 -0.04981 2 
41.691 -10.743 0.40391 0.19029 2 
42.974 -10.743 -0.11873 0.06803 2 
44.257 -10.743 -0.92812 0.29215 2 
45.539 -10.743 -0.26020 -0.08867 2 
46.822 -10.743 0.37975 -0.02485 2 
48.105 -10.743 2.02075 -0.33645 1 
49.388 -10.743 0.64255 0.30254 2 
50.671 -10.743 -0.91663 0.22868 1 
51.953 -10.743 -0.67060 0.03353 1 
53.236 -10.743 -0.53163 -0.17788 1 
54.519 -10.743 -0.32603 -0.29820 1 
55.802 -10.743 -0.15757 -0.71217 1 
57.085 -10.743 -0.75473 -0.58082 2 
58.367 -10.743 -0.40421 -0.42748 1 
59.650 -10.743 -0.09177 -0.67292 2 
60.933 -10.743 0.22068 -0.91836 1 
62.216 -10.743 0.44954 -0.63391 1 
63.499 -10.743 1.07788 -1.43134 1 
64.781 -10.743 1.18732 -0.49461 1 
66.064 -10.743 0.53522 -1.70335 1 
67.347 -10.743 0.36008 -1.16365 1 
68.630 -10.743 0.36186 -0.95213 1 
69.913 -10.743 0.16526 -1.01786 2 
71.195 -10.743 -0.03133 -1.08360 1 
72.478 -10.743 0.22106 -1.38446 1 
73.761 -10.743 0.03787 -1.25312 1 
75.044 -10.743 0.12987 -1.66091 1 
76.327 -10.743 0.47233 -2.11779 1 
77.609 -10.743 -0.01118 -2.22237 1 
78.892 -10.743 -0.50312 -2.04055 1 
80.175 -10.743 -0.32786 -0.74356 2 
81.458 -10.743 -0.15259 0.55343 1 
82.741 -10.743 -0.48837 0.04222 2 
84.023 -10.743 -0.82415 -0.46899 1 
85.306 -10.743 -1.51589 -0.11830 2 
86.589 -10.743 -1.47604 0.26108 2 
87.872 -10.743 -1.08222 0.21062 2 
89.155 -10.743 -0.22858 -0.14333 2 
90.437 -10.743 0.62505 -0.49728 1 
91.720 -10.743 1.36895 0.03934 2 
93.003 -10.743 0.93833 -0.10190 2 
94.286 -10.743 1.30610 0.31196 2 
95.569 -10.743 1.90598 0.45698 2 
96.851 -10.743 2.56739 0.71174 2 
98.134 -10.743 2.35088 0.99685 1 
99.417 -10.743 2.26138 0.98217 2 
100.700 -10.743 2.17187 0.96748 1 
101.983 -10.743 2.77618 1.36664 2 
103.265 -10.743 3.38048 1.76580 2 
104.548 -10.743 2.95441 1.64427 1 
105.831 -10.743 2.43425 1.10685 1 
107.114 -10.743 3.13849 0.35816 1 
108.397 -10.743 2.82436 0.38621 2 
109.679 -10.743 2.51024 0.41426 1 
110.962 -10.743 2.50222 0.67682 2 
112.245 -10.743 2.49419 0.93938 1 
113.528 -10.743 0.91703 2.45129 2 
114.810 -10.743 0.95065 1.91630 2 
116.093 -10.743 0.98427 1.38130 2 
117.376 -10.743 -0.61901 2.11189 2 
118.659 -10.743 0.45072 1.08216 2 
119.942 -10.743 0.06047 0.88366 2 
-9.621 -12.026 -2.96949 1.42958 2 
-8.338 -12.026 -2.48395 1.98998 1 
-7.055 -12.026 -1.12328 -0.04201 2 
-5.773 -12.026 0.23740 -2.07401 1 
-4.490 -12.026 -0.43908 -0.06860 2 
-3.207 -12.026 -0.47234 -0.59132 2 
-1.924 -12.026 -0.99581 -0.83614 2 
-0.641 -12.026 -1.07643 -2.78106 2 
0.641 -12.026 2.95801 -2.41032 1 
1.924 -12.026 3.17674 -1.50521 1 
3.207 -12.026 2.97998 1.07242 1 
4.490 -12.026 0.74871 -1.39359 2 
5.773 -12.026 3.57199 -1.71532 2 
7.055 -12.026 1.02477 -3.63480 1 
8.338 -12.026 -1.68157 -4.02084 2 
9.621 -12.026 -4.38791 -4.40689 2 
10.904 -12.026 -4.68830 -3.49119 1 
12.187 -12.026 -3.51880 -1.80965 2 
13.469 -12.026 -3.31903 -1.52570 2 
14.752 -12.026 -3.11925 -1.24175 2 
16.035 -12.026 -3.88920 -2.35540 1 
17.318 -12.026 -4.02018 -1.48654 2 
18.601 -12.026 -3.87168 -2.28425 1 
19.883 -12.026 -3.94153 -1.85205 1 
21.166 -12.026 -1.25116 -1.39163 2 
22.449 -12.026 0.40565 -0.92154 1 
23.732 -12.026 0.18680 -0.21383 2 
25.015 -12.026 3.09291 -2.08614 2 
26.297 -12.026 1.77828 -2.47353 2 
27.580 -12.026 0.69002 -2.15700 2 
28.863 -12.026 -0.10403 -1.14600 2 
30.146 -12.026 -1.05872 -0.98223 2 
31.429 -12.026 -0.65105 -0.91657 2 
32.711 -12.026 -1.60133 -0.93484 2 
33.994 -12.026 -0.14284 -1.12224 2 
35.277 -12.026 0.70000 -1.18560 2 
36.560 -12.026 0.81946 -0.56526 2 
37.843 -12.026 0.51117 0.58980 2 
39.125 -12.026 0.37011 1.04895 1 
40.408 -12.026 0.32221 0.38552 2 
41.691 -12.026 0.27432 -0.27790 2 
42.974 -12.026 0.99424 0.31305 2 
44.257 -12.026 -0.33310 0.10384 1 
45.539 -12.026 0.52276 -0.19259 2 
46.822 -12.026 1.83513 0.20076 2 
48.105 -12.026 1.91240 0.06669 1 
49.388 -12.026 2.59423 0.64342 1 
50.671 -12.026 1.00013 0.83068 1 
51.953 -12.026 0.66550 0.30921 2 
53.236 -12.026 0.33086 -0.21226 1 
54.519 -12.026 0.04997 -0.39800 2 
55.802 -12.026 -0.23092 -0.58374 2 
57.085 -12.026 -0.71574 -0.26527 1 
58.367 -12.026 0.59950 -0.98685 1 
59.650 -12.026 0.50179 -0.78807 2 
60.933 -12.026 0.40408 -0.58930 2 
62.216 -12.026 0.30637 -0.39053 1 
63.499 -12.026 1.38559 -0.94421 2 
64.781 -12.026 2.46482 -1.49790 1 
66.064 -12.026 1.80897 0.00702 1 
67.347 -12.026 1.65323 -1.13760 1 
68.630 -12.026 2.42582 -0.15405 1 
69.913 -12.026 1.39900 0.61590 1 
71.195 -12.026 0.96460 -0.68582 2 
72.478 -12.026 0.92159 -1.31725 2 
73.761 -12.026 1.24384 -1.50860 1 
75.044 -12.026 0.68533 -1.66404 1 
76.327 -12.026 0.52446 -2.26462 2 
77.609 -12.026 0.93906 -1.80574 1 
78.892 -12.026 1.03397 -1.45951 1 
80.175 -12.026 2.02618 -1.58367 1 
81.458 -12.026 1.30433 0.31758 2 
82.741 -12.026 1.19266 0.12122 2 
84.023 -12.026 1.08098 -0.07514 2 
85.306 -12.026 -1.04489 0.65318 2 
86.589 -12.026 -0.85248 0.75619 2 
87.872 -12.026 -0.66007 0.85919 2 
89.155 -12.026 1.85063 0.33689 2 
90.437 -12.026 2.34289 -0.50458 2 
91.720 -12.026 1.71910 -0.41277 2 
93.003 -12.026 1.18007 -0.43696 2 
94.286 -12.026 1.16738 0.37825 2 
95.569 -12.026 1.61013 0.82312 2 
96.851 -12.026 2.05288 1.26799 2 
98.134 -12.026 2.85930 0.95962 2 
99.417 -12.026 2.38346 0.92475 2 
100.700 -12.026 0.26428 1.52049 2 
101.983 -12.026 2.59190 1.73426 2 
103.265 -12.026 4.91952 1.94803 1 
104.548 -12.026 4.52258 1.90580 2 
105.831 -12.026 4.06402 1.61597 2 
107.114 -12.026 2.85239 0.12969 2 
108.397 -12.026 1.60114 0.24580 2 
109.679 -12.026 0.34990 0.36191 2 
110.962 -12.026 -0.49418 0.56072 2 
112.245 -12.026 -2.77814 -0.77468 1 
113.528 -12.026 -0.56490 0.95608 2 
114.810 -12.026 -0.28288 1.80017 2 
116.093 -12.026 -0.00086 2.64426 1 
117.376 -12.026 -1.21172 1.64623 2 
118.659 -12.026 0.42399 0.98671 2 
119.942 -12.026 0.00712 0.97862 2 
-9.621 -13.309 -2.81604 -1.55251 1 
-8.338 -13.309 -0.25222 -0.49948 1 
-7.055 -13.309 -2.41231 -1.66506 2 
-5.773 -13.309 -0.34486 0.92382 1 
-4.490 -13.309 -0.53421 -2.26271 1 
-3.207 -13.309 -0.00615 -0.25494 2 
-1.924 -13.309 0.52191 1.75283 1 
-0.641 -13.309 0.41713 3.06834 2 
0.641 -13.309 0.31234 4.38385 1 
1.924 -13.309 -4.57169 2.84021 1 
3.207 -13.309 0.27647 -0.20905 2 
4.490 -13.309 -0.33503 2.25434 1 
5.773 -13.309 3.15310 -0.64064 1 
7.055 -13.309 1.64635 -4.04984 2 
8.338 -13.309 -1.72474 -3.10227 2 
9.621 -13.309 -5.09583 -2.15471 1 
10.904 -13.309 -4.66099 -3.05971 2 
12.187 -13.309 -4.01190 -2.18903 2 
13.469 -13.309 -3.55328 -1.09169 2 
14.752 -13.309 -4.32323 -2.20534 2 
16.035 -13.309 -3.98856 -2.39630 2 
17.318 -13.309 -3.93536 -2.16783 1 
18.601 -13.309 -3.79637 -2.29882 2 
19.883 -13.309 -3.97605 -2.10601 2 
21.166 -13.309 -3.77846 -1.80227 1 
22.449 -13.309 -1.82385 -1.50993 2 
23.732 -13.309 0.26864 -0.83077 2 
25.015 -13.309 3.90884 -1.79500 1 
26.297 -13.309 2.75653 -1.91164 2 
27.580 -13.309 1.60422 -2.02827 2 
28.863 -13.309 1.04032 -0.75597 2 
30.146 -13.309 -0.57583 -0.86020 1 
31.429 -13.309 -1.52551 -1.23596 2 
32.711 -13.309 -2.47520 -1.61173 1 
33.994 -13.309 0.72720 -1.34485 2 
35.277 -13.309 0.84665 -0.72452 2 
36.560 -13.309 0.96611 -0.10418 2 
37.843 -13.309 0.49060 1.74681 1 
39.125 -13.309 0.10300 0.76434 2 
40.408 -13.309 0.19262 -0.08267 2 
41.691 -13.309 0.14472 -0.74610 2 
42.974 -13.309 -0.06012 0.31069 2 
44.257 -13.309 -1.28860 0.96740 2 
45.539 -13.309 -0.62458 0.42875 2 
46.822 -13.309 0.03943 -0.10991 1 
48.105 -13.309 1.25150 0.15973 2 
49.388 -13.309 2.46356 0.42937 1 
50.671 -13.309 -0.17428 0.64951 2 
51.953 -13.309 0.64612 0.51096 2 
53.236 -13.309 0.31143 0.05509 2 
54.519 -13.309 -0.02338 -0.26958 2 
55.802 -13.309 -0.30427 -0.45532 2 
57.085 -13.309 -0.75272 -0.65436 2 
58.367 -13.309 -0.31932 -1.11467 2 
59.650 -13.309 -0.41703 -0.91590 2 
60.933 -13.309 0.32438 -0.79471 2 
62.216 -13.309 1.90491 -0.75110 2 
63.499 -13.309 1.78626 -1.52641 2 
64.781 -13.309 3.02136 -0.92602 2 
66.064 -13.309 3.64100 -1.57699 1 
67.347 -13.309 3.11629 -0.33001 2 
68.630 -13.309 3.24024 0.78526 2 
69.913 -13.309 2.45228 0.76652 2 
71.195 -13.309 1.96052 -0.28805 2 
72.478 -13.309 1.62213 -1.25003 2 
73.761 -13.309 1.39658 -0.86407 2 
75.044 -13.309 1.35357 -2.31324 1 
76.327 -13.309 0.57659 -2.41144 1 
77.609 -13.309 1.63528 -1.57437 2 
78.892 -13.309 2.69397 -0.73731 1 
80.175 -13.309 4.08640 -1.72323 1 
81.458 -13.309 2.76126 0.08173 1 
82.741 -13.309 2.87368 0.20022 2 
84.023 -13.309 2.98610 0.31870 2 
85.306 -13.309 0.86023 1.04702 2 
86.589 -13.309 0.38361 0.28245 2 
87.872 -13.309 -0.09301 -0.48212 2 
89.155 -13.309 2.41769 -1.00443 2 
90.437 -13.309 4.06073 -0.51188 1 
91.720 -13.309 2.74126 -0.64195 2 
93.003 -13.309 1.42180 -0.77202 1 
94.286 -13.309 0.19459 -0.51772 2 
95.569 -13.309 1.13062 0.06543 2 
96.851 -13.309 4.22991 0.97743 1 
98.134 -13.309 3.36773 0.92238 2 
99.417 -13.309 2.50554 0.86733 1 
100.700 -13.309 -0.25947 1.32497 2 
101.983 -13.309 -0.08114 1.20121 2 
103.265 -13.309 4.72615 1.60017 2 
104.548 -13.309 5.20997 1.86263 2 
105.831 -13.309 5.69379 2.12509 1 
107.114 -13.309 2.56629 -0.09879 1 
108.397 -13.309 0.37792 0.10538 2 
109.679 -13.309 -1.81045 0.30956 2 
110.962 -13.309 -1.21464 2.04259 1 
112.245 -13.309 -1.63074 0.75173 2 
113.528 -13.309 -2.04684 -0.53913 2 
114.810 -13.309 -1.51311 -0.55339 2 
116.093 -13.309 -0.97939 -0.56766 1 
117.376 -13.309 -0.29106 0.16180 2 
118.659 -13.309 0.39726 0.89125 2 
119.942 -13.309 0.02620 0.22597 2 
-9.621 -14.592 -4.58968 -1.36172 1 
-8.338 -14.592 -4.48589 -4.72646 1 
-7.055 -14.592 -3.70134 -3.28810 1 
-5.773 -14.592 0.45281 -4.86626 1 
-4.490 -14.592 -0.41625 -3.28340 2 
-3.207 -14.592 0.57223 -4.35271 1 
-1.924 -14.592 -0.23883 0.92108 1 
-0.641 -14.592 -4.64631 1.35041 1 
0.641 -14.592 -3.15717 2.65400 2 
1.924 -14.592 -4.85462 2.53397 2 
3.207 -14.592 -2.42704 -1.49051 1 
4.490 -14.592 1.49749 0.42229 1 
5.773 -14.592 1.88271 -2.02129 2 
7.055 -14.592 0.48106 -3.33632 2 
8.338 -14.592 -2.31754 -2.82881 2 
9.621 -14.592 -5.11614 -2.32130 2 
10.904 -14.592 -4.63369 -2.62823 1 
12.187 -14.592 -4.50500 -2.56841 1 
13.469 -14.592 -4.75726 -2.05527 1 
14.752 -14.592 -4.42259 -2.24624 2 
16.035 -14.592 -4.08792 -2.43720 2 
17.318 -14.592 -3.75178 -2.33689 1 
18.601 -14.592 -3.72106 -2.31340 1 
19.883 -14.592 -4.01058 -2.35997 1 
21.166 -14.592 -3.99816 -2.17814 2 
22.449 -14.592 -4.05335 -2.09832 1 
23.732 -14.592 -3.66365 -2.23487 1 
25.015 -14.592 0.71419 -1.92215 2 
26.297 -14.592 5.58430 -2.71152 2 
27.580 -14.592 1.95792 -1.02718 2 
28.863 -14.592 0.03402 -1.85325 2 
30.146 -14.592 -0.83446 -1.72975 2 
31.429 -14.592 -1.74353 -1.85588 2 
32.711 -14.592 -0.89285 -1.80151 1 
33.994 -14.592 -1.73993 -1.42311 2 
35.277 -14.592 -0.31359 -0.53310 2 
36.560 -14.592 1.11275 0.35690 2 
37.843 -14.592 -0.83484 0.71251 2 
39.125 -14.592 -0.16411 0.47973 2 
40.408 -14.592 -0.31974 -1.19037 2 
41.691 -14.592 0.01513 -1.21430 1 
42.974 -14.592 -1.11448 0.30834 2 
44.257 -14.592 -1.61619 -0.13788 2 
45.539 -14.592 0.02029 0.36980 2 
46.822 -14.592 1.17054 0.35431 2 
48.105 -14.592 2.38261 0.62395 2 
49.388 -14.592 -0.00198 0.35815 2 
50.671 -14.592 0.88713 0.24881 2 
51.953 -14.592 0.62674 0.71272 2 
53.236 -14.592 0.29199 0.32245 2 
54.519 -14.592 1.11754 0.94321 2 
55.802 -14.592 -0.37762 -0.32690 1 
57.085 -14.592 -0.80788 -0.78470 2 
58.367 -14.592 -1.23814 -1.24250 2 
59.650 -14.592 0.34239 -1.19889 2 
60.933 -14.592 1.92292 -1.15529 2 
62.216 -14.592 3.50345 -1.11168 2 
63.499 -14.592 3.54068 -0.73291 2 
64.781 -14.592 3.57790 -0.35415 2 
66.064 -14.592 3.86523 -1.23273 1 
67.347 -14.592 3.95995 0.24592 2 
68.630 -14.592 3.11152 0.75942 2 
69.913 -14.592 1.92490 0.37414 2 
71.195 -14.592 2.95645 0.10972 1 
72.478 -14.592 2.25289 -0.05491 2 
73.761 -14.592 1.54933 -0.21954 1 
75.044 -14.592 1.52363 -1.43205 2 
76.327 -14.592 -0.83694 -1.20772 2 
77.609 -14.592 2.22480 -1.29864 2 
78.892 -14.592 0.96131 -0.74099 1 
80.175 -14.592 2.13020 1.09132 2 
81.458 -14.592 2.69840 0.98695 2 
82.741 -14.592 3.26661 0.88258 1 
84.023 -14.592 2.80839 0.55826 2 
85.306 -14.592 0.05407 1.03247 2 
86.589 -14.592 -1.06355 1.33762 2 
87.872 -14.592 0.31959 0.56565 2 
89.155 -14.592 3.34065 -0.41616 2 
90.437 -14.592 3.48400 -0.92258 2 
91.720 -14.592 2.16453 -1.05265 2 
93.003 -14.592 2.67642 -1.01197 2 
94.286 -14.592 1.78088 -0.73946 2 
95.569 -14.592 0.86840 -0.83387 2 
96.851 -14.592 2.15271 0.94308 1 
98.134 -14.592 -0.61386 1.91882 2 
99.417 -14.592 0.94158 0.88752 2 
100.700 -14.592 -0.78322 1.12944 2 
101.983 -14.592 1.87478 1.19088 2 
103.265 -14.592 4.53278 1.25232 1 
104.548 -14.592 5.01157 1.59596 1 
105.831 -14.592 5.45848 1.67565 1 
107.114 -14.592 0.96867 1.39524 2 
108.397 -14.592 -3.52114 1.11483 1 
109.679 -14.592 -4.75325 0.96220 1 
110.962 -14.592 -2.96650 1.00082 2 
112.245 -14.592 -2.28118 0.37470 2 
113.528 -14.592 -2.30130 0.71779 2 
114.810 -14.592 -3.92660 0.12989 2 
116.093 -14.592 -2.17256 0.41471 1 
117.376 -14.592 -2.21449 1.13566 2 
118.659 -14.592 -1.31627 0.97078 2 
119.942 -14.592 0.04528 -0.52669 1 
-9.621 -15.875 -3.94581 -2.93596 2 
-8.338 -15.875 -1.20043 -3.92389 2 
-7.055 -15.875 -2.45049 -2.02259 1 
-5.773 -15.875 -1.02410 -5.06300 2 
-4.490 -15.875 -0.29828 -4.30409 2 
-3.207 -15.875 -2.19878 -3.40856 2 
-1.924 -15.875 -4.24754 -3.20198 1 
-0.641 -15.875 -2.86723 3.44870 1 
0.641 -15.875 -4.00239 2.83822 2 
1.924 -15.875 -5.13755 2.22773 1 
3.207 -15.875 -2.18647 -1.94982 2 
4.490 -15.875 -0.67822 -0.93684 2 
5.773 -15.875 -1.58624 -0.82369 2 
7.055 -15.875 -0.68422 -2.62280 2 
8.338 -15.875 -3.48282 -2.11529 2 
9.621 -15.875 -5.13646 -2.48788 1 
10.904 -15.875 -4.84624 -2.30889 1 
12.187 -15.875 -4.63412 -2.17949 2 
13.469 -15.875 -4.65420 -1.85822 2 
14.752 -15.875 -4.42074 -2.16816 2 
16.035 -15.875 -4.18728 -2.47810 2 
17.318 -15.875 -3.94147 -2.18006 2 
18.601 -15.875 -3.95227 -2.13340 2 
19.883 -15.875 -3.76390 -2.08392 1 
21.166 -15.875 -3.93467 -2.07257 2 
22.449 -15.875 -3.74406 -2.01422 1 
23.732 -15.875 -3.82994 -2.15945 2 
25.015 -15.875 -2.48047 -2.04929 1 
26.297 -15.875 -0.91830 -2.44780 2 
27.580 -15.875 0.64386 -2.84631 2 
28.863 -15.875 -0.22461 -2.72281 2 
30.146 -15.875 -1.09308 -2.59931 2 
31.429 -15.875 -1.96155 -2.47581 1 
32.711 -15.875 -3.08431 -1.98859 2 
33.994 -15.875 -4.20706 -1.50137 1 
35.277 -15.875 -2.97973 -0.76792 2 
36.560 -15.875 -1.75240 -0.03447 1 
37.843 -15.875 -2.16028 -0.32178 2 
39.125 -15.875 -0.43122 0.19512 2 
40.408 -15.875 -0.83209 -2.29806 2 
41.691 -15.875 0.86445 -0.11441 1 
42.974 -15.875 -2.60780 -0.70451 1 
44.257 -15.875 -0.97131 -0.19683 2 
45.539 -15.875 0.66517 0.31085 2 
46.822 -15.875 2.30166 0.81854 2 
48.105 -15.875 0.39930 0.53507 2 
49.388 -15.875 -2.46752 0.28693 2 
50.671 -15.875 -1.95490 0.32768 2 
51.953 -15.875 0.60736 0.91447 1 
53.236 -15.875 -0.95092 0.61957 2 
54.519 -15.875 -1.68848 0.17394 2 
55.802 -15.875 -2.64775 -0.90718 2 
57.085 -15.875 -1.10219 -0.71516 1 
58.367 -15.875 -1.75494 -0.95904 2 
59.650 -15.875 -1.17484 -0.68379 2 
60.933 -15.875 0.61678 -0.18405 2 
62.216 -15.875 3.16041 -1.88222 2 
63.499 -15.875 3.85782 -1.72892 2 
64.781 -15.875 4.55524 -1.57561 2 
66.064 -15.875 3.56332 -0.48173 1 
67.347 -15.875 3.27305 0.12593 2 
68.630 -15.875 2.98279 0.73359 1 
69.913 -15.875 1.39753 -0.01825 1 
71.195 -15.875 3.19996 -0.04440 2 
72.478 -15.875 0.91764 0.10308 2 
73.761 -15.875 -1.36468 0.25055 2 
75.044 -15.875 1.69369 -0.55087 2 
76.327 -15.875 -2.25046 -0.00399 1 
77.609 -15.875 0.89661 -0.42424 2 
78.892 -15.875 2.41839 0.19057 1 
80.175 -15.875 2.93776 1.62919 2 
81.458 -15.875 2.99084 1.78100 2 
82.741 -15.875 3.04391 1.93281 2 
84.023 -15.875 2.63067 0.79781 1 
85.306 -15.875 -0.75208 1.01793 1 
86.589 -15.875 -0.00995 1.31567 2 
87.872 -15.875 0.73219 1.61342 1 
89.155 -15.875 4.26361 0.17211 1 
90.437 -15.875 2.90726 -1.33329 1 
91.720 -15.875 3.41915 -1.29261 2 
93.003 -15.875 3.93104 -1.25193 2 
94.286 -15.875 3.36718 -0.96120 1 
95.569 -15.875 3.44636 -0.06267 1 
96.851 -15.875 4.32858 0.43221 1 
98.134 -15.875 -1.32165 1.63004 1 
99.417 -15.875 -0.62239 0.90771 2 
100.700 -15.875 -2.99388 1.37504 2 
101.983 -15.875 -0.68699 1.32198 2 
103.265 -15.875 1.61989 1.26892 2 
104.548 -15.875 0.76032 1.52047 2 
105.831 -15.875 -0.09925 1.77201 1 
107.114 -15.875 -2.27295 1.50981 2 
108.397 -15.875 -3.73164 1.29656 2 
109.679 -15.875 -4.56260 1.15637 2 
110.962 -15.875 -3.74711 0.57702 2 
112.245 -15.875 -2.93162 -0.00233 2 
113.528 -15.875 -2.55576 1.97471 2 
114.810 -15.875 -3.66975 2.04639 2 
116.093 -15.875 -4.78373 2.11806 2 
117.376 -15.875 -4.86817 2.10101 1 
118.659 -15.875 -3.02980 1.05031 2 
119.942 -15.875 0.03097 -0.45080 2 
-9.621 -17.157 -1.74676 -0.89244 2 
-8.338 -17.157 2.08504 -3.12133 1 
-7.055 -17.157 -1.27065 -0.38747 2 
-5.773 -17.157 -1.32857 -3.31502 2 
-4.490 -17.157 -2.92102 -2.67099 1 
-3.207 -17.157 1.42142 -4.05273 2 
-1.924 -17.157 -1.24056 -1.98900 2 
-0.641 -17.157 -5.20400 -1.62258 1 
0.641 -17.157 -0.76352 0.27812 2 
1.924 -17.157 -4.91087 -0.32105 2 
3.207 -17.157 -1.94591 -2.40914 1 
4.490 -17.157 -2.65542 -1.90304 2 
5.773 -17.157 -3.36494 -1.39694 2 
7.055 -17.157 -1.84950 -1.90927 2 
8.338 -17.157 -3.42251 -2.06039 2 
9.621 -17.157 -4.99552 -2.21151 2 
10.904 -17.157 -4.79638 -2.16612 2 
12.187 -17.157 -4.67376 -1.91364 2 
13.469 -17.157 -4.55114 -1.66116 2 
14.752 -17.157 -4.46405 -1.99122 2 
16.035 -17.157 -4.37696 -2.32127 2 
17.318 -17.157 -4.13115 -2.02323 1 
18.601 -17.157 -4.18349 -1.95340 1 
19.883 -17.157 -4.18523 -2.17136 1 
21.166 -17.157 -3.87119 -1.96699 2 
22.449 -17.157 -3.93371 -2.02552 2 
23.732 -17.157 -3.99623 -2.08404 1 
25.015 -17.157 -2.94065 -1.44554 2 
26.297 -17.157 -1.83714 -1.57290 2 
27.580 -17.157 -0.73362 -1.70025 2 
28.863 -17.157 -0.63992 -2.60228 2 
30.146 -17.157 -1.50840 -2.47878 2 
31.429 -17.157 -2.40363 -2.13867 2 
32.711 -17.157 -0.75115 -2.52023 2 
33.994 -17.157 -3.79291 -1.43061 2 
35.277 -17.157 -4.24721 -1.62787 1 
36.560 -17.157 -3.44409 -1.51060 1 
37.843 -17.157 -1.97500 -0.62853 2 
39.125 -17.157 -2.41480 -1.08516 2 
40.408 -17.157 -2.85459 -1.54178 1 
41.691 -17.157 -0.16170 -0.50986 2 
42.974 -17.157 -0.72747 -0.44315 2 
44.257 -17.157 -2.06363 -0.53172 2 
45.539 -17.157 -0.42715 -0.02403 2 
46.822 -17.157 -0.29214 0.23690 2 
48.105 -17.157 -1.58402 0.44620 2 
49.388 -17.157 -4.93306 0.21571 1 
50.671 -17.157 -4.79694 0.40655 2 
51.953 -17.157 -4.66081 0.59739 1 
53.236 -17.157 -4.57766 0.00103 2 
54.519 -17.157 -4.49451 -0.59532 1 
55.802 -17.157 -4.57910 -0.59552 2 
57.085 -17.157 -4.66369 -0.59571 1 
58.367 -17.157 -2.27175 -0.67558 2 
59.650 -17.157 -2.90317 -0.62483 2 
60.933 -17.157 -0.49643 -1.35412 2 
62.216 -17.157 0.21773 -0.22936 1 
63.499 -17.157 1.28512 -2.52305 1 
64.781 -17.157 3.26242 -1.91425 2 
66.064 -17.157 3.02375 -1.61130 2 
67.347 -17.157 2.75928 -1.15600 2 
68.630 -17.157 0.34154 -0.25379 2 
69.913 -17.157 0.02214 -0.06626 1 
71.195 -17.157 -2.57960 -0.01232 2 
72.478 -17.157 -3.42914 0.35416 2 
73.761 -17.157 -4.27869 0.72065 1 
75.044 -17.157 -0.29667 -0.42925 1 
76.327 -17.157 -2.31039 0.58028 2 
77.609 -17.157 -0.43159 0.45016 2 
78.892 -17.157 -4.06095 0.92941 1 
80.175 -17.157 2.44125 2.29667 1 
81.458 -17.157 -0.24307 2.80490 2 
82.741 -17.157 1.87196 2.12719 2 
84.023 -17.157 -0.17344 0.72420 2 
85.306 -17.157 1.37216 0.41401 2 
86.589 -17.157 1.46107 0.06916 2 
87.872 -17.157 4.25372 0.41491 1 
89.155 -17.157 0.47292 0.23795 2 
90.437 -17.157 2.90373 -1.15256 2 
91.720 -17.157 2.91242 -0.63734 2 
