TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
104.548 -19.723 -0.12097 1.41201 1 
105.831 -19.723 -1.91368 -0.56896 1 
107.114 -19.723 -1.74838 1.69779 2 
108.397 -19.723 -3.13968 1.69094 2 
109.679 -19.723 -3.91575 1.78592 2 
110.962 -19.723 -3.43581 1.69907 1 
112.245 -19.723 -3.53652 1.70419 2 
113.528 -19.723 -3.63723 1.70931 1 
114.810 -19.723 -3.73093 1.70729 2 
116.093 -19.723 -3.82463 1.70527 1 
117.376 -19.723 -2.37362 0.60236 2 
118.659 -19.723 -1.18806 0.45484 2 
119.942 -19.723 -0.00251 0.30733 2 
-9.621 -21.006 -3.08005 -1.36794 2 
-8.338 -21.006 -3.69226 -0.81676 2 
-7.055 -21.006 -4.56209 -0.92862 2 
-5.773 -21.006 -4.11341 -0.23889 2 
-4.490 -21.006 -3.90249 -0.81077 2 
-3.207 -21.006 -3.69157 -1.38265 2 
-1.924 -21.006 -4.93156 -1.08117 1 
-0.641 -21.006 -5.03257 -1.22118 2 
0.641 -21.006 -5.13359 -1.36118 1 
1.924 -21.006 -5.02847 -1.30689 2 
3.207 -21.006 -4.92335 -1.25260 1 
4.490 -21.006 -2.73917 -1.39643 2 
5.773 -21.006 -3.15026 -1.58391 2 
7.055 -21.006 -4.30428 -1.29581 2 
8.338 -21.006 -4.69920 -1.80076 2 
9.621 -21.006 -4.92495 -1.79688 2 
10.904 -21.006 -4.98200 -1.85125 2 
12.187 -21.006 -3.85293 -2.06841 1 
13.469 -21.006 -4.17968 -1.84392 2 
14.752 -21.006 -4.50644 -1.61942 2 
16.035 -21.006 -4.43916 -1.74911 2 
17.318 -21.006 -4.37189 -1.87880 1 
18.601 -21.006 -4.10102 -1.66730 2 
19.883 -21.006 0.15898 -1.73798 1 
21.166 -21.006 -0.18521 -1.68269 2 
22.449 -21.006 -0.52939 -1.62741 2 
23.732 -21.006 0.61947 -0.19482 2 
25.015 -21.006 -3.38500 -1.54674 2 
26.297 -21.006 -3.23815 -1.44724 2 
27.580 -21.006 -3.09129 -1.34774 1 
28.863 -21.006 -3.54912 -2.07741 2 
30.146 -21.006 -3.67220 -1.37429 2 
31.429 -21.006 -3.57115 -1.00461 2 
32.711 -21.006 -3.11017 -0.65126 2 
33.994 -21.006 -2.64919 -0.29791 1 
35.277 -21.006 -2.49797 0.66789 2 
36.560 -21.006 -2.93689 -0.07377 2 
37.843 -21.006 -3.37581 -0.81542 1 
39.125 -21.006 -2.83658 -2.00931 2 
40.408 -21.006 -3.35193 -0.83764 2 
41.691 -21.006 -3.01713 -0.73784 2 
42.974 -21.006 -2.54029 -1.69933 2 
44.257 -21.006 -2.85913 -0.89214 2 
45.539 -21.006 -3.17797 -0.08495 1 
46.822 -21.006 -3.20878 -0.84642 2 
48.105 -21.006 -3.01875 0.02084 1 
49.388 -21.006 -3.44074 -0.89659 2 
50.671 -21.006 -2.50540 -0.13038 1 
51.953 -21.006 -1.86796 -0.18029 2 
53.236 -21.006 -1.23052 -0.23021 2 
54.519 -21.006 -0.23404 0.08625 2 
55.802 -21.006 -3.38615 -0.74115 1 
57.085 -21.006 -2.15603 -0.05823 2 
58.367 -21.006 -3.26090 -0.06759 1 
59.650 -21.006 -3.20013 -0.25274 2 
60.933 -21.006 -2.72603 0.06525 2 
62.216 -21.006 -3.07791 0.01433 2 
63.499 -21.006 -3.43878 0.15730 2 
64.781 -21.006 -3.83294 0.01629 2 
66.064 -21.006 -3.86960 0.58808 1 
67.347 -21.006 -4.34287 -0.41676 2 
68.630 -21.006 -4.19149 -0.09225 2 
69.913 -21.006 -4.04010 0.23225 1 
71.195 -21.006 -3.98579 0.21210 1 
72.478 -21.006 -4.54620 -0.12082 2 
73.761 -21.006 -4.99919 -0.25547 2 
75.044 -21.006 -5.05423 -0.10615 1 
76.327 -21.006 -3.96975 -0.27311 2 
77.609 -21.006 -4.02790 -0.22554 2 
78.892 -21.006 -4.08605 -0.17796 2 
80.175 -21.006 -4.14420 -0.13038 2 
81.458 -21.006 -3.88621 0.14542 2 
82.741 -21.006 -3.75270 0.50330 1 
84.023 -21.006 -3.16485 0.54339 1 
85.306 -21.006 -3.84055 0.78052 1 
86.589 -21.006 -3.53662 0.39452 2 
87.872 -21.006 -3.23268 0.00853 1 
89.155 -21.006 0.19285 1.29062 1 
90.437 -21.006 0.17735 -0.71816 2 
91.720 -21.006 0.16646 -2.01936 2 
93.003 -21.006 -1.70791 -1.23155 2 
94.286 -21.006 0.02370 -1.14719 2 
95.569 -21.006 -0.70307 -0.99722 2 
96.851 -21.006 -1.42985 -0.84725 2 
98.134 -21.006 -4.12029 0.07169 1 
99.417 -21.006 -1.51548 0.17855 2 
100.700 -21.006 -3.77825 -0.09422 2 
101.983 -21.006 -1.83870 -0.17564 2 
103.265 -21.006 -2.81216 0.84653 2 
104.548 -21.006 -1.77832 1.30729 2 
105.831 -21.006 -2.56038 -0.21533 2 
107.114 -21.006 -3.40108 1.57255 1 
108.397 -21.006 -3.56193 1.76936 2 
109.679 -21.006 -3.72277 1.96616 1 
110.962 -21.006 -2.85810 2.44613 2 
112.245 -21.006 -3.65477 1.61988 2 
113.528 -21.006 -4.26532 2.06420 1 
114.810 -21.006 -4.11006 1.94892 1 
116.093 -21.006 -3.04516 1.40262 2 
117.376 -21.006 -1.78721 0.57802 2 
118.659 -21.006 -1.00913 1.07620 2 
119.942 -21.006 -0.02732 1.25153 2 
-9.621 -22.289 -2.87504 -1.43526 1 
-8.338 -22.289 -5.01185 -1.19080 1 
-7.055 -22.289 -4.80075 -0.71068 2 
-5.773 -22.289 -4.58965 -0.23057 2 
-4.490 -22.289 -4.63119 -0.57381 2 
-3.207 -22.289 -4.67274 -0.91706 1 
-1.924 -22.289 -4.92756 -1.04911 2 
-0.641 -22.289 -5.10548 -1.18514 2 
0.641 -22.289 -5.15509 -1.39260 2 
1.924 -22.289 -5.00017 -1.46369 2 
3.207 -22.289 -4.69211 -1.33097 1 
4.490 -22.289 -4.84649 -1.12946 1 
5.773 -22.289 -4.88612 -1.55473 1 
7.055 -22.289 -4.90095 -1.27470 1 
8.338 -22.289 -4.59009 -1.61538 1 
9.621 -22.289 -4.88629 -1.71210 1 
10.904 -22.289 -4.52000 -1.86617 2 
12.187 -22.289 -4.15371 -2.02024 2 
13.469 -22.289 -4.15481 -1.62048 2 
14.752 -22.289 -4.15592 -1.22073 2 
16.035 -22.289 -4.08865 -1.35041 2 
17.318 -22.289 -4.37736 -1.47895 1 
18.601 -22.289 -4.38196 -1.36430 1 
19.883 -22.289 -1.19533 -1.57282 2 
21.166 -22.289 -1.67014 -1.71719 2 
22.449 -22.289 -2.01432 -1.66191 2 
23.732 -22.289 -1.98415 -0.59542 2 
25.015 -22.289 -3.50406 -1.54100 1 
26.297 -22.289 -3.03470 -0.03153 2 
27.580 -22.289 -3.35149 -1.22966 2 
28.863 -22.289 -3.66828 -2.42779 2 
30.146 -22.289 -3.62433 -0.69250 1 
31.429 -22.289 -3.37160 0.51296 2 
32.711 -22.289 -3.01475 0.36222 2 
33.994 -22.289 -2.65790 0.21149 1 
35.277 -22.289 -2.50462 -0.39738 2 
36.560 -22.289 -2.35133 -1.00626 1 
37.843 -22.289 -2.95739 -0.97722 2 
39.125 -22.289 -2.99081 -1.55965 2 
40.408 -22.289 -3.39427 -0.13952 1 
41.691 -22.289 -2.95153 -0.97970 1 
42.974 -22.289 -3.50319 -1.21023 2 
44.257 -22.289 -3.33969 -0.64295 2 
45.539 -22.289 -3.15875 -0.29952 2 
46.822 -22.289 -3.44426 -1.02910 1 
48.105 -22.289 -2.16548 0.86381 2 
49.388 -22.289 -3.43974 -1.12565 1 
50.671 -22.289 -3.27023 -0.21587 1 
51.953 -22.289 -2.83891 -0.06136 2 
53.236 -22.289 -1.89554 -0.43484 2 
54.519 -22.289 -0.95217 -0.80833 1 
55.802 -22.289 -2.98140 -0.47839 1 
57.085 -22.289 -0.85979 0.07995 2 
58.367 -22.289 -3.30547 -0.04369 2 
59.650 -22.289 -3.48351 0.01062 2 
60.933 -22.289 -2.98929 -0.10753 1 
62.216 -22.289 -3.05538 0.20293 1 
63.499 -22.289 -3.22543 -0.30524 2 
64.781 -22.289 -3.44084 -0.08985 2 
66.064 -22.289 -3.65090 -0.00648 1 
67.347 -22.289 -3.78120 0.64169 1 
68.630 -22.289 -3.43407 0.28312 1 
69.913 -22.289 -4.00922 0.28289 2 
71.195 -22.289 -4.26364 -0.11962 2 
72.478 -22.289 -4.51807 -0.52213 2 
73.761 -22.289 -4.03240 -0.05528 2 
75.044 -22.289 -3.54673 0.41157 1 
76.327 -22.289 -3.31737 -0.48023 2 
77.609 -22.289 -3.91651 -0.10074 2 
78.892 -22.289 -3.97466 -0.05316 2 
80.175 -22.289 -4.28570 -0.34950 2 
81.458 -22.289 -3.90323 -0.15577 1 
82.741 -22.289 -2.81616 0.57279 1 
84.023 -22.289 -2.21109 0.80249 2 
85.306 -22.289 -2.24415 0.85188 2 
86.589 -22.289 -1.63459 0.71354 1 
87.872 -22.289 -3.12912 0.00159 1 
89.155 -22.289 -0.93473 0.87975 2 
90.437 -22.289 -0.42618 0.14138 2 
91.720 -22.289 1.33919 -0.80336 2 
93.003 -22.289 1.19188 -1.85932 2 
94.286 -22.289 1.04457 -2.91528 2 
95.569 -22.289 1.00276 -1.76984 2 
96.851 -22.289 0.96094 -0.62439 2 
98.134 -22.289 -1.79101 -0.78534 1 
99.417 -22.289 -1.09798 0.18517 2 
100.700 -22.289 -2.95836 -0.83602 2 
101.983 -22.289 -2.58672 1.23358 2 
103.265 -22.289 -3.01119 1.21808 2 
104.548 -22.289 -3.43567 1.20257 1 
105.831 -22.289 -3.73898 0.91401 2 
107.114 -22.289 -4.04230 0.62546 1 
108.397 -22.289 -2.41503 2.73813 2 
109.679 -22.289 -2.34771 2.96566 2 
110.962 -22.289 -2.28039 3.19319 2 
112.245 -22.289 -3.77302 1.53557 1 
113.528 -22.289 -1.88239 1.49847 2 
114.810 -22.289 0.00825 1.46138 1 
116.093 -22.289 -0.59628 1.00753 2 
117.376 -22.289 -1.20080 0.55368 2 
118.659 -22.289 -0.62647 1.37471 2 
119.942 -22.289 0.02981 0.69821 2 
-9.621 -23.571 -3.53218 -1.32549 2 
-8.338 -23.571 -4.98854 -1.06938 2 
-7.055 -23.571 -4.80620 -0.90608 2 
-5.773 -23.571 -4.86433 -0.82616 1 
-4.490 -23.571 -4.24269 -1.36518 2 
-3.207 -23.571 -4.65119 -1.14789 2 
-1.924 -23.571 -4.98284 -1.10528 2 
-0.641 -23.571 -5.17838 -1.14911 1 
0.641 -23.571 -5.17660 -1.42401 2 
1.924 -23.571 -5.10280 -1.44673 2 
3.207 -23.571 -4.98079 -1.22684 1 
4.490 -23.571 -4.90861 -1.23258 2 
5.773 -23.571 -4.78012 -1.55012 2 
7.055 -23.571 -4.82880 -1.38348 2 
8.338 -23.571 -4.66036 -1.63064 2 
9.621 -23.571 -4.71013 -1.57718 2 
10.904 -23.571 -4.58231 -1.77463 2 
12.187 -23.571 -4.45449 -1.97207 1 
13.469 -23.571 -4.07957 -1.37347 1 
14.752 -23.571 -4.08763 -1.34694 2 
16.035 -23.571 -4.09570 -1.32040 2 
17.318 -23.571 -4.12395 -1.46971 2 
18.601 -23.571 -3.89016 -1.26995 1 
19.883 -23.571 -2.54964 -1.40766 2 
21.166 -23.571 -2.81040 -1.62775 2 
22.449 -23.571 -3.49925 -1.69641 1 
23.732 -23.571 -4.02732 -1.52911 1 
25.015 -23.571 -3.58054 -1.56064 2 
26.297 -23.571 -3.78081 -1.26198 1 
27.580 -23.571 -3.52693 -0.53100 2 
28.863 -23.571 -3.27304 0.19998 2 
30.146 -23.571 -3.72084 -0.93634 2 
31.429 -23.571 -3.36235 0.89888 2 
32.711 -23.571 -3.27304 -0.11626 2 
33.994 -23.571 -3.18374 -1.13140 1 
35.277 -23.571 -2.89230 -0.58530 2 
36.560 -23.571 -3.44352 -1.08926 1 
37.843 -23.571 -3.29428 -1.09963 2 
39.125 -23.571 -3.14504 -1.10999 1 
40.408 -23.571 -3.14206 -0.63456 2 
41.691 -23.571 -2.84447 -1.05973 2 
42.974 -23.571 -3.57213 -0.51456 1 
44.257 -23.571 -3.33790 -0.63369 2 
45.539 -23.571 -3.13954 -0.51409 2 
46.822 -23.571 -2.62560 -0.01699 2 
48.105 -23.571 -1.31222 1.70679 2 
49.388 -23.571 -1.77002 0.80919 2 
50.671 -23.571 -2.22782 -0.08841 2 
51.953 -23.571 -2.68562 -0.98601 1 
53.236 -23.571 -3.17242 0.00766 1 
54.519 -23.571 -2.03453 -0.36603 2 
55.802 -23.571 -1.29507 -0.64812 2 
57.085 -23.571 -1.27286 -0.25256 2 
58.367 -23.571 -3.35005 -0.01978 1 
59.650 -23.571 -4.20035 0.20699 1 
60.933 -23.571 -3.38708 0.00516 1 
62.216 -23.571 -2.84908 0.92596 2 
63.499 -23.571 -3.01207 -0.76777 2 
64.781 -23.571 -3.21383 -0.23646 2 
66.064 -23.571 -3.41559 0.29485 1 
67.347 -23.571 -3.41117 -0.22615 2 
68.630 -23.571 -3.69475 0.05369 2 
69.913 -23.571 -3.97833 0.33352 2 
71.195 -23.571 -4.05038 0.00987 2 
72.478 -23.571 -4.12243 -0.31378 2 
73.761 -23.571 -4.04531 0.09819 2 
75.044 -23.571 -3.96818 0.51015 1 
76.327 -23.571 -3.62241 -0.27620 2 
77.609 -23.571 -3.74284 -0.10228 2 
78.892 -23.571 -3.86327 0.07164 1 
80.175 -23.571 -3.79365 -0.05988 2 
81.458 -23.571 -3.72403 -0.19141 1 
82.741 -23.571 -3.25148 0.42336 1 
84.023 -23.571 -1.25732 1.06159 1 
85.306 -23.571 -2.00294 0.75239 2 
86.589 -23.571 -2.74855 0.44319 2 
87.872 -23.571 -3.05825 -0.01079 2 
89.155 -23.571 -2.06232 0.46887 2 
90.437 -23.571 -1.02970 1.00093 2 
91.720 -23.571 2.51654 1.12022 1 
93.003 -23.571 2.76696 1.08672 2 
94.286 -23.571 3.01739 1.05322 2 
95.569 -23.571 3.18456 0.32584 2 
96.851 -23.571 3.35172 -0.40154 1 
98.134 -23.571 1.50226 -0.30742 2 
99.417 -23.571 0.33027 1.06381 2 
100.700 -23.571 -1.15216 -0.80230 2 
101.983 -23.571 -1.48578 0.78125 2 
103.265 -23.571 -3.22993 1.39269 1 
104.548 -23.571 -3.47125 1.17589 2 
105.831 -23.571 -3.40370 1.62625 2 
107.114 -23.571 -3.28604 2.08514 1 
108.397 -23.571 -1.01549 2.11010 2 
109.679 -23.571 -0.83535 2.84969 2 
110.962 -23.571 -0.65521 3.58928 2 
112.245 -23.571 -3.54332 1.42826 2 
113.528 -23.571 -3.98832 1.51668 2 
114.810 -23.571 -4.43332 1.60510 1 
116.093 -23.571 -0.74391 1.49852 1 
117.376 -23.571 -0.49851 0.37822 2 
118.659 -23.571 -0.25310 -0.74208 2 
119.942 -23.571 0.08695 0.14489 2 
-9.621 -24.854 -4.18931 -1.21573 2 
-8.338 -24.854 -4.96522 -0.94795 2 
-7.055 -24.854 -4.54243 -0.70129 1 
-5.773 -24.854 -4.75189 -0.90555 2 
-4.490 -24.854 -4.54580 -1.27719 2 
-3.207 -24.854 -4.79196 -1.21932 2 
-1.924 -24.854 -5.03813 -1.16144 2 
-0.641 -24.854 -5.12429 -1.19978 2 
0.641 -24.854 -4.71692 -1.54001 2 
1.924 -24.854 -5.20544 -1.42977 1 
3.207 -24.854 -5.08808 -1.38273 2 
4.490 -24.854 -4.97072 -1.33570 1 
5.773 -24.854 -4.67412 -1.54552 2 
7.055 -24.854 -4.75665 -1.49226 2 
8.338 -24.854 -4.73062 -1.64591 2 
9.621 -24.854 -4.53397 -1.44227 1 
10.904 -24.854 -1.52180 -2.53994 2 
12.187 -24.854 1.49037 -3.63762 1 
13.469 -24.854 -1.85181 -2.42169 2 
14.752 -24.854 -2.97807 -2.04095 2 
16.035 -24.854 -4.10433 -1.66022 1 
17.318 -24.854 -4.08496 -1.60533 2 
18.601 -24.854 -4.06559 -1.55043 1 
19.883 -24.854 -3.90394 -1.24250 1 
21.166 -24.854 -3.95067 -1.53831 2 
22.449 -24.854 -3.99739 -1.83413 1 
23.732 -24.854 -3.82721 -1.70720 2 
25.015 -24.854 -3.65702 -1.58027 1 
26.297 -24.854 -3.66498 -1.18979 2 
27.580 -24.854 -3.69760 -1.16399 2 
28.863 -24.854 -3.44372 -0.43301 2 
30.146 -24.854 -3.81734 -1.18017 1 
31.429 -24.854 -3.82325 -0.71876 1 
32.711 -24.854 -3.71174 -1.08718 2 
33.994 -24.854 -3.60023 -1.45560 1 
35.277 -24.854 -3.27999 -0.77321 1 
36.560 -24.854 -3.76104 0.41366 2 
37.843 -24.854 -3.67357 -0.12606 2 
39.125 -24.854 -3.30126 -0.96011 2 
40.408 -24.854 -2.88985 -1.12961 2 
41.691 -24.854 -2.73741 -1.13976 2 
42.974 -24.854 -3.55190 -0.52018 1 
44.257 -24.854 -3.33611 -0.62442 2 
45.539 -24.854 -3.12032 -0.72866 1 
46.822 -24.854 -2.90417 -0.12747 2 
48.105 -24.854 -2.68803 0.47372 2 
49.388 -24.854 -2.96604 0.31257 2 
50.671 -24.854 -3.24405 0.15141 2 
51.953 -24.854 -3.52206 -0.00974 1 
53.236 -24.854 -3.31947 0.03327 2 
54.519 -24.854 -3.11688 0.07627 1 
55.802 -24.854 0.39125 -0.81786 2 
57.085 -24.854 0.40506 -0.68980 2 
58.367 -24.854 0.41887 -0.56173 2 
59.650 -24.854 -2.10573 0.23111 2 
60.933 -24.854 -2.01366 0.63646 2 
62.216 -24.854 -2.64278 1.64899 2 
63.499 -24.854 -2.99277 0.53018 2 
64.781 -24.854 -3.17777 0.40719 2 
66.064 -24.854 -3.36277 0.28419 2 
67.347 -24.854 -3.18308 0.17678 2 
68.630 -24.854 -3.56527 0.28047 2 
69.913 -24.854 -3.94745 0.38416 1 
71.195 -24.854 -3.83712 0.13936 2 
72.478 -24.854 -3.72680 -0.10543 2 
73.761 -24.854 -3.46502 0.01867 2 
75.044 -24.854 -3.20324 0.14277 1 
76.327 -24.854 -3.68679 0.38323 2 
77.609 -24.854 -4.17033 0.62368 1 
78.892 -24.854 -3.69199 0.06608 1 
80.175 -24.854 -3.78303 0.22184 1 
81.458 -24.854 -2.27178 0.73683 2 
82.741 -24.854 -4.17784 0.42925 1 
84.023 -24.854 -1.14090 0.92616 2 
85.306 -24.854 -2.50171 0.54950 2 
86.589 -24.854 -3.86251 0.17285 2 
87.872 -24.854 -2.98738 -0.02317 1 
89.155 -24.854 -3.18990 0.05800 1 
90.437 -24.854 -3.41409 0.79643 1 
91.720 -24.854 -0.62151 0.88849 2 
93.003 -24.854 1.88652 0.41458 1 
94.286 -24.854 2.86467 -0.32308 2 
95.569 -24.854 2.91635 -0.89384 2 
96.851 -24.854 2.99852 1.38451 2 
98.134 -24.854 4.79554 0.17049 1 
99.417 -24.854 1.75853 1.94245 1 
100.700 -24.854 0.65404 -0.76859 2 
101.983 -24.854 -0.38484 0.32891 2 
103.265 -24.854 -3.12421 0.72886 1 
104.548 -24.854 -3.50683 1.14922 1 
105.831 -24.854 -3.48938 1.59104 1 
107.114 -24.854 -3.41641 1.08653 1 
108.397 -24.854 -2.13927 1.59057 2 
109.679 -24.854 -0.67714 2.55686 2 
110.962 -24.854 0.96998 3.98537 1 
112.245 -24.854 -3.31362 1.32095 1 
113.528 -24.854 -4.14914 1.61661 2 
114.810 -24.854 -3.18620 1.26668 2 
116.093 -24.854 -0.86002 1.03843 2 
117.376 -24.854 0.20578 1.31895 2 
118.659 -24.854 0.45118 0.19865 2 
119.942 -24.854 0.14409 -0.40843 1 
-9.621 -26.137 -4.84645 -1.10596 1 
-8.338 -26.137 -4.94191 -0.82653 2 
-7.055 -26.137 -5.03737 -0.54709 1 
-5.773 -26.137 -4.94314 -0.86815 2 
-4.490 -26.137 -4.84891 -1.18921 1 
-3.207 -26.137 -4.89788 -1.17378 1 
-1.924 -26.137 -4.98404 -1.21211 2 
-0.641 -26.137 -5.07020 -1.25045 1 
0.641 -26.137 -4.59934 -1.35427 2 
1.924 -26.137 -4.83299 -1.41105 2 
3.207 -26.137 -4.87229 -1.48287 2 
4.490 -26.137 -4.91159 -1.55469 1 
5.773 -26.137 -4.56811 -1.54091 1 
7.055 -26.137 -4.68450 -1.60104 2 
8.338 -26.137 -4.80089 -1.66117 1 
9.621 -26.137 -2.11906 -2.37292 2 
10.904 -26.137 0.56278 -3.08466 2 
12.187 -26.137 0.05628 -4.63809 2 
13.469 -26.137 0.37594 -3.46990 1 
14.752 -26.137 -2.29604 -2.41061 2 
16.035 -26.137 -4.07810 -1.68619 2 
17.318 -26.137 -4.08035 -1.63151 1 
18.601 -26.137 -4.15574 -1.64622 1 
19.883 -26.137 -4.21108 -1.59870 1 
21.166 -26.137 -4.22978 -1.55982 2 
22.449 -26.137 -4.14020 -1.57420 2 
23.732 -26.137 -3.90202 -1.57117 2 
25.015 -26.137 -3.31943 -1.25482 2 
26.297 -26.137 -3.54914 -1.11760 2 
27.580 -26.137 -3.79119 -1.16272 2 
28.863 -26.137 -3.61439 -1.06600 1 
30.146 -26.137 -3.40733 -0.30431 2 
31.429 -26.137 -3.30675 0.30724 2 
32.711 -26.137 -3.65742 0.91832 1 
33.994 -26.137 -3.45227 0.15343 2 
35.277 -26.137 -3.24712 -0.61147 2 
36.560 -26.137 -3.94179 0.07113 2 
37.843 -26.137 -4.11464 0.31816 2 
39.125 -26.137 -3.45749 -0.81024 1 
40.408 -26.137 -2.63763 -1.62466 2 
41.691 -26.137 -2.63035 -1.21978 2 
42.974 -26.137 -4.37739 -0.13573 2 
44.257 -26.137 -3.46466 -0.54527 2 
45.539 -26.137 -3.24167 -0.26121 2 
46.822 -26.137 -3.43661 -0.07370 2 
48.105 -26.137 -4.06384 -0.75934 1 
49.388 -26.137 -4.03656 -1.06425 2 
50.671 -26.137 -4.00928 -1.36915 2 
51.953 -26.137 -3.98201 -1.67406 1 
53.236 -26.137 -3.75522 -1.23578 2 
54.519 -26.137 -3.52844 -0.79750 2 
55.802 -26.137 -1.66440 -0.91167 2 
57.085 -26.137 -0.10063 -0.24356 2 
58.367 -26.137 2.80700 0.42686 2 
59.650 -26.137 -0.01112 0.25523 2 
60.933 -26.137 -2.37793 -0.18271 2 
62.216 -26.137 -2.67570 0.82271 2 
63.499 -26.137 -2.97347 1.82813 1 
64.781 -26.137 -3.14171 1.05083 2 
66.064 -26.137 -3.30996 0.27353 1 
67.347 -26.137 -3.04222 0.25353 1 
68.630 -26.137 -3.49599 0.30997 2 
69.913 -26.137 -3.94976 0.36640 1 
71.195 -26.137 -3.65568 0.39751 2 
72.478 -26.137 -3.36160 0.42861 1 
73.761 -26.137 -4.03083 0.01184 2 
75.044 -26.137 -3.78343 0.15254 2 
76.327 -26.137 -4.04003 0.19370 2 
77.609 -26.137 -4.06969 0.03556 2 
78.892 -26.137 -3.89942 0.17937 2 
80.175 -26.137 -3.75607 0.35600 2 
81.458 -26.137 -2.92876 0.70180 2 
82.741 -26.137 -3.82351 0.39141 2 
84.023 -26.137 -1.02449 0.79073 2 
85.306 -26.137 -2.38529 0.41407 2 
86.589 -26.137 -3.03328 0.32885 2 
87.872 -26.137 -3.03997 -0.17593 1 
89.155 -26.137 -2.09494 -0.18580 2 
90.437 -26.137 -1.73452 0.17848 2 
91.720 -26.137 -3.75956 0.65676 1 
93.003 -26.137 0.23522 0.20840 2 
94.286 -26.137 2.33116 0.33624 1 
95.569 -26.137 1.45639 -0.06763 1 
96.851 -26.137 2.25343 -0.62673 2 
98.134 -26.137 3.05047 -1.18583 2 
99.417 -26.137 -0.69147 1.58498 2 
100.700 -26.137 2.46024 -0.73487 1 
101.983 -26.137 -0.19404 -0.18273 2 
103.265 -26.137 -2.84832 0.36942 2 
104.548 -26.137 -3.13094 1.29738 2 
105.831 -26.137 -3.78713 1.31650 2 
107.114 -26.137 -3.74192 1.28516 2 
108.397 -26.137 -3.07006 1.49522 2 
109.679 -26.137 -1.98592 1.57509 1 
110.962 -26.137 -2.92544 1.60161 2 
112.245 -26.137 -3.86496 1.62813 2 
113.528 -26.137 -2.90202 1.27820 2 
114.810 -26.137 -1.93908 0.92827 2 
116.093 -26.137 -0.97614 0.57834 2 
117.376 -26.137 -0.17692 1.03973 2 
118.659 -26.137 0.42615 0.30252 2 
119.942 -26.137 -0.05776 -1.65465 1 
-9.621 -27.420 -4.66460 -1.40691 1 
-8.338 -27.420 -4.93113 -1.16180 2 
-7.055 -27.420 -5.19766 -0.91669 1 
-5.773 -27.420 -4.98384 -1.21555 1 
-4.490 -27.420 -4.88379 -1.28143 2 
-3.207 -27.420 -4.89911 -1.24568 2 
-1.924 -27.420 -4.88076 -1.18963 1 
-0.641 -27.420 -4.68127 -1.17907 2 
0.641 -27.420 -4.48177 -1.16852 1 
1.924 -27.420 -4.46054 -1.39233 1 
3.207 -27.420 -4.58396 -1.36155 2 
4.490 -27.420 -4.70739 -1.33078 2 
5.773 -27.420 -4.53744 -1.44335 2 
7.055 -27.420 -4.86965 -1.51826 1 
8.338 -27.420 -4.74015 -0.95061 2 
9.621 -27.420 -3.00999 -1.95284 2 
10.904 -27.420 -1.27983 -2.95506 2 
12.187 -27.420 -2.46042 -3.30099 2 
13.469 -27.420 -2.06216 -2.67413 2 
14.752 -27.420 -3.15972 -2.10171 2 
16.035 -27.420 -4.05188 -1.71216 2 
17.318 -27.420 -4.09666 -1.55397 2 
18.601 -27.420 -4.18870 -1.53462 2 
19.883 -27.420 -4.34395 -1.38847 2 
21.166 -27.420 -4.48088 -1.24664 2 
22.449 -27.420 -4.28300 -1.31427 2 
23.732 -27.420 -3.97683 -1.43515 1 
25.015 -27.420 -2.98184 -0.92937 1 
26.297 -27.420 -3.43331 -1.04542 2 
27.580 -27.420 -3.88478 -1.16146 1 
28.863 -27.420 -3.95322 -1.10345 1 
30.146 -27.420 -3.37173 0.11489 2 
31.429 -27.420 -3.62903 0.33763 2 
32.711 -27.420 -3.72685 0.31466 2 
33.994 -27.420 -3.74494 0.16882 2 
35.277 -27.420 -3.21425 -0.44973 1 
36.560 -27.420 -4.12253 -0.27141 2 
37.843 -27.420 -3.98719 -0.96423 2 
39.125 -27.420 -3.64019 -2.12376 2 
40.408 -27.420 -3.21405 -1.69139 2 
41.691 -27.420 -2.99734 -1.27277 2 
42.974 -27.420 -3.96022 -0.49605 2 
44.257 -27.420 -3.59320 -0.46613 2 
45.539 -27.420 -3.36303 0.20624 2 
46.822 -27.420 -3.12567 1.26691 2 
48.105 -27.420 -2.20124 -0.93002 1 
49.388 -27.420 -2.05537 -0.60759 2 
50.671 -27.420 -2.02809 -0.91249 2 
51.953 -27.420 -3.85905 -1.31525 2 
53.236 -27.420 -3.49385 -0.33827 1 
54.519 -27.420 -3.93999 -1.67128 1 
55.802 -27.420 -3.72006 -1.00547 2 
57.085 -27.420 -3.50013 -0.33967 1 
58.367 -27.420 -2.80661 -1.17704 2 
59.650 -27.420 -2.11308 -2.01441 1 
60.933 -27.420 -2.46536 -1.01639 2 
62.216 -27.420 -2.81765 -0.01837 2 
63.499 -27.420 -3.16993 0.97965 2 
64.781 -27.420 -3.24013 0.57223 2 
66.064 -27.420 -3.31032 0.16480 1 
67.347 -27.420 -3.21368 0.10100 1 
68.630 -27.420 -3.21806 0.12376 2 
69.913 -27.420 -3.22244 0.14652 2 
71.195 -27.420 -3.61704 0.07135 2 
72.478 -27.420 -3.29036 0.05985 1 
73.761 -27.420 -4.05201 -0.17880 2 
