TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
18.601 -17.157 -4.17897 -1.90027 2 
19.883 -17.157 -4.03293 -1.89561 1 
21.166 -17.157 -3.77661 -1.80022 2 
22.449 -17.157 -3.52029 -1.70484 2 
23.732 -17.157 -3.17064 -1.61212 2 
25.015 -17.157 -2.65914 -1.80586 2 
26.297 -17.157 -0.18555 -0.61729 2 
27.580 -17.157 1.15356 0.72335 2 
28.863 -17.157 0.51942 1.53369 2 
30.146 -17.157 -1.43683 0.01900 2 
31.429 -17.157 -3.39307 -1.49570 1 
32.711 -17.157 1.94792 0.65880 1 
33.994 -17.157 -3.37573 0.87312 1 
35.277 -17.157 -0.97947 -0.08006 2 
36.560 -17.157 -3.18819 -1.24657 2 
37.843 -17.157 -3.46815 0.30259 2 
39.125 -17.157 0.42008 1.20779 2 
40.408 -17.157 -0.07063 1.38817 2 
41.691 -17.157 -1.31907 0.32877 2 
42.974 -17.157 -2.56751 -0.73064 1 
44.257 -17.157 -3.26574 -0.79639 1 
45.539 -17.157 -0.61182 -0.69917 2 
46.822 -17.157 2.04210 -0.60195 2 
48.105 -17.157 0.26831 -1.90077 2 
49.388 -17.157 3.22258 -0.87967 2 
50.671 -17.157 4.27021 1.43278 1 
51.953 -17.157 3.45293 0.43803 2 
53.236 -17.157 2.63566 -0.55672 1 
54.519 -17.157 4.07775 0.29080 1 
55.802 -17.157 0.30186 0.25957 2 
57.085 -17.157 -3.47403 0.22835 1 
58.367 -17.157 -0.57473 -1.38245 2 
59.650 -17.157 -4.65369 0.51256 1 
60.933 -17.157 -2.62334 1.17729 2 
62.216 -17.157 -2.33622 0.90778 2 
63.499 -17.157 -3.54480 -0.73753 2 
64.781 -17.157 -4.97361 -0.33505 1 
66.064 -17.157 -1.64322 -0.70995 2 
67.347 -17.157 1.68716 -1.08485 2 
68.630 -17.157 -0.14814 -1.21555 2 
69.913 -17.157 -1.07401 -0.96817 2 
71.195 -17.157 0.41771 -0.87149 2 
72.478 -17.157 1.31346 -0.48504 2 
73.761 -17.157 2.21568 -0.47834 2 
75.044 -17.157 1.34691 -1.05004 2 
76.327 -17.157 0.96691 -0.96641 2 
77.609 -17.157 2.96457 -0.65164 1 
78.892 -17.157 5.46681 -0.96993 1 
80.175 -17.157 4.24993 -0.83531 2 
81.458 -17.157 3.03304 -0.70070 1 
82.741 -17.157 -2.43029 -0.93107 1 
84.023 -17.157 0.77006 -0.86801 2 
85.306 -17.157 3.97042 -0.80495 1 
86.589 -17.157 1.46874 -0.38014 2 
87.872 -17.157 -1.03294 0.04468 1 
89.155 -17.157 -0.29552 -0.13845 2 
90.437 -17.157 -1.51772 1.15390 2 
91.720 -17.157 -2.10208 0.44458 2 
93.003 -17.157 -0.13842 0.24909 2 
94.286 -17.157 0.76011 0.08638 2 
95.569 -17.157 -5.19966 0.02376 1 
96.851 -17.157 1.18192 0.25188 2 
98.134 -17.157 4.39419 2.39189 1 
99.417 -17.157 -1.62469 3.34118 1 
100.700 -17.157 -0.95204 1.53875 2 
101.983 -17.157 -0.27940 -0.26368 2 
103.265 -17.157 0.18780 0.02409 2 
104.548 -17.157 -0.45829 -0.23240 2 
105.831 -17.157 -1.76070 2.09644 2 
107.114 -17.157 -3.29626 2.89614 1 
108.397 -17.157 -4.92591 1.63527 1 
109.679 -17.157 -2.30157 1.11229 2 
110.962 -17.157 -0.10367 -1.12423 2 
112.245 -17.157 -2.61931 1.01034 2 
113.528 -17.157 2.33311 2.44811 1 
114.810 -17.157 0.82416 2.17188 2 
116.093 -17.157 -1.40816 3.10009 2 
117.376 -17.157 -0.97586 3.09889 2 
118.659 -17.157 -0.69021 -0.27914 1 
119.942 -17.157 0.03109 -2.87866 2 
-9.621 -18.440 -5.17086 -1.17706 1 
-8.338 -18.440 0.91143 0.35559 2 
-7.055 -18.440 -0.51221 -1.73548 1 
-5.773 -18.440 0.70191 -1.80629 1 
-4.490 -18.440 -2.19184 -1.65837 2 
-3.207 -18.440 -5.08560 -1.51044 1 
-1.924 -18.440 -3.72990 -1.79627 2 
-0.641 -18.440 -2.37421 -2.08210 2 
0.641 -18.440 -2.06896 -3.13305 2 
1.924 -18.440 -0.98840 -3.75378 2 
3.207 -18.440 -2.90467 -2.86278 2 
4.490 -18.440 -4.82094 -1.97178 1 
5.773 -18.440 -5.08118 -2.34756 1 
7.055 -18.440 -5.13685 -1.98046 1 
8.338 -18.440 -3.54445 -0.91394 2 
9.621 -18.440 -3.97906 -1.93896 2 
10.904 -18.440 -3.83822 -2.16967 2 
12.187 -18.440 -4.93948 -1.82041 1 
13.469 -18.440 -4.68203 -1.96252 2 
14.752 -18.440 -4.42459 -2.10464 1 
16.035 -18.440 -4.31932 -1.85847 2 
17.318 -18.440 -4.21406 -1.61230 1 
18.601 -18.440 -3.83080 -1.90840 1 
19.883 -18.440 -3.84096 -1.96787 2 
21.166 -18.440 -3.93066 -1.91399 2 
22.449 -18.440 -3.92788 -1.75181 1 
23.732 -18.440 -3.20847 -1.67146 2 
25.015 -18.440 -3.03760 -1.81295 2 
26.297 -18.440 1.05747 0.81019 2 
27.580 -18.440 0.45484 1.56286 2 
28.863 -18.440 -0.14778 2.31552 1 
30.146 -18.440 -2.18614 0.72739 1 
31.429 -18.440 -3.37161 -1.20308 1 
32.711 -18.440 0.37692 0.36176 2 
33.994 -18.440 -3.31095 -0.78204 1 
35.277 -18.440 -1.88092 0.81675 1 
36.560 -18.440 -3.33980 -1.15123 1 
37.843 -18.440 -3.38401 0.04016 2 
39.125 -18.440 -3.42822 1.23155 2 
40.408 -18.440 -0.87338 1.48246 2 
41.691 -18.440 -0.53517 -0.34680 2 
42.974 -18.440 -1.06541 -2.89543 1 
44.257 -18.440 -0.13929 -2.43374 1 
45.539 -18.440 0.36189 -0.79309 2 
46.822 -18.440 0.34570 -0.62608 2 
48.105 -18.440 -0.18788 -1.93274 1 
49.388 -18.440 1.56618 -0.58777 1 
50.671 -18.440 1.73097 0.35610 2 
51.953 -18.440 0.91370 -0.63865 2 
53.236 -18.440 1.82876 -0.15160 2 
54.519 -18.440 -3.50453 -0.33882 1 
55.802 -18.440 0.25542 -0.85550 2 
57.085 -18.440 -0.18287 -1.67652 2 
58.367 -18.440 -0.46119 -1.13154 2 
59.650 -18.440 -3.58417 -0.04947 1 
60.933 -18.440 -2.26020 0.72064 2 
62.216 -18.440 -3.29219 0.21334 2 
63.499 -18.440 -4.32417 -0.29397 1 
64.781 -18.440 1.69909 0.18292 1 
66.064 -18.440 1.50611 -0.28860 2 
67.347 -18.440 1.31312 -0.76012 2 
68.630 -18.440 -2.11399 -1.01116 2 
69.913 -18.440 -2.35749 -1.02153 1 
71.195 -18.440 -3.07425 -0.71143 1 
72.478 -18.440 -0.56599 -0.24864 2 
73.761 -18.440 0.25375 -0.30310 2 
75.044 -18.440 1.07350 -0.35756 2 
76.327 -18.440 0.20473 -0.92926 1 
77.609 -18.440 -0.11498 -1.52617 2 
78.892 -18.440 1.82361 -1.75558 2 
80.175 -18.440 -2.65804 -2.26568 2 
81.458 -18.440 -3.05847 0.10826 1 
82.741 -18.440 -1.66400 0.14626 1 
84.023 -18.440 -0.17492 -0.33842 2 
85.306 -18.440 0.29170 0.07432 2 
86.589 -18.440 2.46966 -1.05140 2 
87.872 -18.440 0.71692 -1.01005 2 
89.155 -18.440 -1.03582 -0.96871 2 
90.437 -18.440 -2.57756 1.27640 2 
91.720 -18.440 -2.94227 0.75126 2 
93.003 -18.440 -2.04374 0.58854 2 
94.286 -18.440 -1.14521 0.42582 2 
95.569 -18.440 2.38667 -0.11609 1 
96.851 -18.440 -0.21810 -1.93484 2 
98.134 -18.440 -0.41002 0.70752 2 
99.417 -18.440 -0.60195 3.34988 2 
100.700 -18.440 0.10348 1.78341 2 
101.983 -18.440 0.80891 0.21695 2 
103.265 -18.440 -0.95047 -0.58380 2 
104.548 -18.440 -2.70986 -1.38456 1 
105.831 -18.440 -1.96115 0.99057 2 
107.114 -18.440 -3.41733 2.22160 1 
108.397 -18.440 -1.40279 0.90248 1 
109.679 -18.440 -2.46079 1.82121 2 
110.962 -18.440 -1.94820 2.33841 2 
112.245 -18.440 -1.43561 2.85561 2 
113.528 -18.440 0.64757 2.97128 1 
114.810 -18.440 -1.10131 1.15368 2 
116.093 -18.440 -0.74681 3.37827 2 
117.376 -18.440 -1.21673 2.44270 2 
118.659 -18.440 0.06412 0.96724 2 
119.942 -18.440 -0.00443 -0.90284 2 
-9.621 -19.723 -0.97744 -0.76662 2 
-8.338 -19.723 1.42052 1.18932 2 
-7.055 -19.723 1.59283 -1.32399 2 
-5.773 -19.723 -2.09827 -0.16100 2 
-4.490 -19.723 -0.71222 -1.95059 2 
-3.207 -19.723 -1.13874 -1.94505 2 
-1.924 -19.723 -1.56527 -1.93952 2 
-0.641 -19.723 -5.08544 -1.69448 1 
0.641 -19.723 -4.11102 -2.14086 2 
1.924 -19.723 -3.08353 -2.67441 2 
3.207 -19.723 -4.08184 -2.24109 2 
4.490 -19.723 -5.08014 -1.80777 1 
5.773 -19.723 -5.06262 -1.86537 2 
7.055 -19.723 -5.04511 -1.92297 1 
8.338 -19.723 -4.43076 -1.73728 1 
9.621 -19.723 -4.03331 -1.88575 2 
10.904 -19.723 -3.63587 -2.03421 2 
12.187 -19.723 -4.68461 -1.59028 2 
13.469 -19.723 -4.23425 -1.88517 2 
14.752 -19.723 -4.18223 -1.85972 2 
16.035 -19.723 -4.13020 -1.83428 2 
17.318 -19.723 -4.23726 -1.94484 2 
18.601 -19.723 -3.93447 -1.76456 2 
19.883 -19.723 -3.64898 -2.04014 1 
21.166 -19.723 -3.83117 -2.09455 1 
22.449 -19.723 -3.78919 -1.58039 2 
23.732 -19.723 -3.24630 -1.73080 1 
25.015 -19.723 -3.41605 -1.82005 1 
26.297 -19.723 -0.13252 -0.50428 2 
27.580 -19.723 1.54001 0.03030 2 
28.863 -19.723 1.60155 -0.21631 1 
30.146 -19.723 -1.31872 -1.28689 1 
31.429 -19.723 -3.57362 -0.48009 1 
32.711 -19.723 -1.19408 0.06472 2 
33.994 -19.723 1.18546 0.60953 1 
35.277 -19.723 -0.82445 1.64066 2 
36.560 -19.723 -2.43596 -0.89808 2 
37.843 -19.723 -1.02831 -0.51260 2 
39.125 -19.723 -3.26020 -0.98168 1 
40.408 -19.723 -1.67614 1.57675 1 
41.691 -19.723 -4.52532 -0.02517 1 
42.974 -19.723 1.04857 -2.97820 2 
44.257 -19.723 -3.10917 -0.94167 1 
45.539 -19.723 -0.81714 0.65643 2 
46.822 -19.723 -1.25466 -0.25614 2 
48.105 -19.723 -1.69217 -1.16872 2 
49.388 -19.723 2.19183 -0.66585 2 
50.671 -19.723 -0.80826 -0.72059 1 
51.953 -19.723 -0.23213 -0.36741 2 
53.236 -19.723 1.02186 0.25352 2 
54.519 -19.723 -2.12237 -0.10458 2 
55.802 -19.723 0.20899 -1.97058 1 
57.085 -19.723 -0.06933 -1.42560 2 
58.367 -19.723 -0.34765 -0.88063 2 
59.650 -19.723 -3.83368 0.63121 2 
60.933 -19.723 -3.35352 -0.83644 1 
62.216 -19.723 -2.86874 -1.13228 2 
63.499 -19.723 -2.38396 -1.42813 2 
64.781 -19.723 0.92690 -1.05101 2 
66.064 -19.723 0.73392 -1.52253 2 
67.347 -19.723 -1.67296 -1.16465 2 
68.630 -19.723 -4.07983 -0.80677 1 
69.913 -19.723 -2.95933 -0.67308 2 
71.195 -19.723 -2.68909 -0.68122 2 
72.478 -19.723 -1.20694 -0.67662 2 
73.761 -19.723 -0.23644 -0.58767 2 
75.044 -19.723 0.44722 -0.23743 2 
76.327 -19.723 1.44311 -0.10549 1 
77.609 -19.723 -1.88070 -1.23871 2 
78.892 -19.723 -1.81959 -2.54124 2 
80.175 -19.723 -2.16893 -0.71353 2 
81.458 -19.723 -2.51827 1.11418 1 
82.741 -19.723 -0.83031 0.24470 2 
84.023 -19.723 -1.11990 0.19117 2 
85.306 -19.723 -0.59365 -0.78721 2 
86.589 -19.723 -0.06740 -1.76559 1 
87.872 -19.723 -0.08182 -1.99710 2 
89.155 -19.723 0.22560 -2.46925 2 
90.437 -19.723 -3.63739 1.39890 1 
91.720 -19.723 -3.78247 1.05793 1 
93.003 -19.723 -3.41650 0.91160 2 
94.286 -19.723 -3.05054 0.76527 2 
95.569 -19.723 -2.42603 -3.01703 1 
96.851 -19.723 -1.03509 -2.44170 2 
98.134 -19.723 -0.43558 -0.83286 2 
99.417 -19.723 -0.09799 1.25137 2 
100.700 -19.723 -1.40252 1.57563 2 
101.983 -19.723 -0.44860 -0.11752 2 
103.265 -19.723 0.12101 -1.56368 2 
104.548 -19.723 0.30633 -2.76284 2 
105.831 -19.723 -2.16159 -0.11530 1 
107.114 -19.723 -0.66599 2.26997 2 
108.397 -19.723 -4.16636 2.04011 1 
109.679 -19.723 -1.61183 3.00913 2 
110.962 -19.723 -0.72307 2.25449 2 
112.245 -19.723 0.16569 1.49986 2 
113.528 -19.723 -0.61131 -0.97844 1 
114.810 -19.723 -0.66312 0.27761 2 
116.093 -19.723 -0.08547 3.65645 1 
117.376 -19.723 0.16827 3.31358 2 
118.659 -19.723 0.42200 2.97071 2 
119.942 -19.723 -0.03994 1.07297 2 
-9.621 -21.006 3.21597 -0.35619 1 
-8.338 -21.006 3.45692 -0.63434 2 
-7.055 -21.006 3.69787 -0.91250 1 
-5.773 -21.006 -0.54779 -1.38671 2 
-4.490 -21.006 -4.79345 -1.86092 1 
-3.207 -21.006 -3.65847 -1.91402 2 
-1.924 -21.006 -2.52350 -1.96713 2 
-0.641 -21.006 -4.01993 -1.17223 2 
0.641 -21.006 -4.59930 -1.38364 2 
1.924 -21.006 -5.17866 -1.59504 1 
3.207 -21.006 -4.47612 -1.76279 1 
4.490 -21.006 -4.92625 -1.50217 1 
5.773 -21.006 -4.99163 -1.62457 2 
7.055 -21.006 -5.05701 -1.74696 1 
8.338 -21.006 -4.66770 -1.64002 2 
9.621 -21.006 -4.75319 -1.51784 1 
10.904 -21.006 -3.97994 -1.99448 2 
12.187 -21.006 -4.42974 -1.36014 2 
13.469 -21.006 -3.97938 -1.65504 2 
14.752 -21.006 -4.18602 -1.68275 2 
16.035 -21.006 -4.39265 -1.71047 1 
17.318 -21.006 -4.26047 -2.27737 1 
18.601 -21.006 -4.03815 -1.62072 1 
19.883 -21.006 -3.73765 -1.69335 1 
21.166 -21.006 -4.24986 -1.31236 1 
22.449 -21.006 -3.65049 -1.40897 1 
23.732 -21.006 -3.59005 -1.48199 2 
25.015 -21.006 -3.30308 -1.20195 1 
26.297 -21.006 -0.67103 -0.85247 2 
27.580 -21.006 1.96102 -0.50299 1 
28.863 -21.006 -1.82549 1.15425 1 
30.146 -21.006 -0.96218 2.15410 2 
31.429 -21.006 -1.13109 0.60779 2 
32.711 -21.006 0.17469 0.50274 2 
33.994 -21.006 1.48047 0.39769 2 
35.277 -21.006 0.23201 2.46458 2 
36.560 -21.006 -1.53211 -0.64493 2 
37.843 -21.006 3.51508 0.59510 1 
39.125 -21.006 3.31524 0.98307 2 
40.408 -21.006 3.11541 1.37105 1 
41.691 -21.006 3.13898 -0.84497 2 
42.974 -21.006 0.90662 -2.19891 2 
44.257 -21.006 -1.33649 -1.47120 2 
45.539 -21.006 -1.66497 -2.05231 1 
46.822 -21.006 -2.43072 -1.22851 2 
48.105 -21.006 -3.19647 -0.40470 1 
49.388 -21.006 2.81747 -0.74393 1 
50.671 -21.006 -2.97090 -0.85098 1 
51.953 -21.006 -1.37797 -0.09617 2 
53.236 -21.006 0.21496 0.65864 1 
54.519 -21.006 -0.74022 0.12966 1 
55.802 -21.006 -3.57039 -0.35700 1 
57.085 -21.006 -1.90225 -0.49336 2 
58.367 -21.006 -0.23410 -0.62972 2 
59.650 -21.006 -4.08318 1.31189 1 
60.933 -21.006 -3.89839 0.70931 1 
62.216 -21.006 -2.17107 -0.92649 2 
63.499 -21.006 -0.44376 -2.56229 2 
64.781 -21.006 0.15471 -2.28494 1 
66.064 -21.006 -1.20105 -1.85126 2 
67.347 -21.006 -2.55681 -1.41757 2 
68.630 -21.006 -3.91257 -0.98389 1 
69.913 -21.006 -3.56117 -0.32464 1 
71.195 -21.006 -2.30394 -0.65102 1 
72.478 -21.006 -1.47540 -0.73254 2 
73.761 -21.006 -0.57589 -0.72883 2 
75.044 -21.006 -0.17907 -0.11731 2 
76.327 -21.006 -1.00289 -0.35131 2 
77.609 -21.006 -3.64642 -0.95125 2 
78.892 -21.006 -2.76434 0.11261 2 
80.175 -21.006 -2.47488 0.90345 2 
81.458 -21.006 -3.03915 0.75799 2 
82.741 -21.006 0.39829 -0.97972 2 
84.023 -21.006 1.69134 -0.52636 1 
85.306 -21.006 1.01861 -1.12126 2 
86.589 -21.006 0.33417 -1.38534 2 
87.872 -21.006 0.85776 -3.25702 2 
89.155 -21.006 1.48702 -3.96979 1 
90.437 -21.006 1.49538 -2.69811 1 
91.720 -21.006 -3.03531 0.29980 1 
93.003 -21.006 -3.19778 0.66461 2 
94.286 -21.006 -2.72608 0.33810 2 
95.569 -21.006 -1.86089 -2.06196 2 
96.851 -21.006 -0.63015 -2.14000 2 
98.134 -21.006 -0.46113 -2.37323 1 
99.417 -21.006 0.40596 -0.84713 1 
100.700 -21.006 -1.27525 0.48334 2 
101.983 -21.006 -1.01372 -0.83091 2 
103.265 -21.006 -0.75219 -2.14515 2 
104.548 -21.006 -0.14696 -0.18546 2 
105.831 -21.006 -1.81919 -2.00069 2 
107.114 -21.006 2.08534 2.31834 1 
108.397 -21.006 0.98657 2.36961 2 
109.679 -21.006 -0.11221 2.42089 1 
110.962 -21.006 0.22655 1.39277 2 
112.245 -21.006 0.26933 0.61646 2 
113.528 -21.006 0.01613 0.09195 1 
114.810 -21.006 -0.22493 -0.59845 2 
116.093 -21.006 -1.23911 0.51948 2 
117.376 -21.006 -1.69264 1.68807 2 
118.659 -21.006 -2.14616 2.85666 2 
119.942 -21.006 -0.07851 3.83353 1 
-9.621 -22.289 4.74273 -0.37375 1 
-8.338 -22.289 2.56720 0.10745 2 
-7.055 -22.289 0.39167 0.58866 2 
-5.773 -22.289 -2.87695 -1.11189 2 
-4.490 -22.289 -4.01719 -1.34262 2 
-3.207 -22.289 -4.61670 -1.94163 2 
-1.924 -22.289 -3.48172 -1.99473 2 
-0.641 -22.289 -2.95442 -0.64999 1 
0.641 -22.289 -3.70791 -2.09502 2 
1.924 -22.289 -4.17557 -1.80442 2 
3.207 -22.289 -4.64323 -1.51383 1 
4.490 -22.289 -4.65523 -1.62260 1 
5.773 -22.289 -4.86177 -1.69975 2 
7.055 -22.289 -4.90659 -1.60215 2 
8.338 -22.289 -4.90464 -1.54277 1 
9.621 -22.289 -4.61433 -1.74876 2 
10.904 -22.289 -4.32401 -1.95476 1 
12.187 -22.289 -4.17487 -1.13001 1 
13.469 -22.289 -4.01911 -1.49601 2 
14.752 -22.289 -3.86335 -1.86200 1 
16.035 -22.289 -4.39054 -1.73369 2 
17.318 -22.289 -4.25284 -1.94730 2 
18.601 -22.289 -4.07006 -1.54914 2 
19.883 -22.289 -3.92088 -1.58876 2 
21.166 -22.289 -4.17807 -1.40157 2 
22.449 -22.289 -4.05594 -1.31737 2 
23.732 -22.289 -3.93381 -1.23318 1 
25.015 -22.289 -3.65016 -1.21148 2 
26.297 -22.289 -4.04931 -1.22086 1 
27.580 -22.289 -2.48947 -0.57033 2 
28.863 -22.289 -0.92962 0.08019 2 
30.146 -22.289 -1.06811 1.15086 2 
31.429 -22.289 -0.12025 0.82919 2 
32.711 -22.289 0.82762 0.50751 2 
33.994 -22.289 1.77548 0.18584 1 
35.277 -22.289 1.28847 3.28849 2 
36.560 -22.289 -0.62827 -0.39178 2 
37.843 -22.289 3.66012 0.59868 2 
39.125 -22.289 2.46741 -1.30428 2 
40.408 -22.289 1.71497 -2.19590 1 
41.691 -22.289 1.23982 -1.80776 2 
42.974 -22.289 0.76468 -1.41963 2 
44.257 -22.289 0.58168 -0.02704 2 
45.539 -22.289 0.39868 1.36555 2 
46.822 -22.289 -3.05875 -0.58137 1 
48.105 -22.289 -0.09164 -0.06931 1 
49.388 -22.289 -3.22865 -0.23316 1 
50.671 -22.289 -2.77679 1.36393 2 
51.953 -22.289 -1.80828 1.69472 2 
53.236 -22.289 0.08691 -0.43087 2 
54.519 -22.289 -3.72862 -0.24406 1 
55.802 -22.289 -0.65702 0.12392 2 
57.085 -22.289 -3.25397 0.04352 1 
58.367 -22.289 -2.24457 1.13962 2 
59.650 -22.289 -1.52939 0.27836 2 
60.933 -22.289 -0.81421 -0.58291 2 
62.216 -22.289 -0.36148 -3.00239 2 
63.499 -22.289 -1.43629 -1.23032 2 
64.781 -22.289 -1.69969 -1.11909 2 
66.064 -22.289 -1.52337 -1.71113 2 
67.347 -22.289 -2.87913 -1.27745 2 
68.630 -22.289 -3.48703 -0.62512 1 
69.913 -22.289 -3.29845 -0.30886 2 
71.195 -22.289 -2.43830 -0.24703 2 
72.478 -22.289 -1.67682 -0.55851 2 
73.761 -22.289 -0.91534 -0.86998 2 
75.044 -22.289 -0.80535 0.00281 2 
76.327 -22.289 -2.45184 0.25050 2 
77.609 -22.289 -4.09832 0.49819 1 
78.892 -22.289 -3.36332 0.17721 1 
80.175 -22.289 -2.14202 1.48357 1 
81.458 -22.289 -3.56003 0.40179 1 
82.741 -22.289 -3.79534 0.50589 1 
84.023 -22.289 2.22115 -0.34579 2 
85.306 -22.289 1.43190 -1.07184 2 
86.589 -22.289 0.73573 -1.00509 2 
87.872 -22.289 0.05424 -1.49204 2 
89.155 -22.289 -1.29990 -0.32134 2 
90.437 -22.289 -2.65405 0.84937 1 
91.720 -22.289 -1.05350 -2.31506 2 
93.003 -22.289 -3.50749 0.92875 1 
94.286 -22.289 -2.40162 -0.08907 2 
95.569 -22.289 -1.29574 -1.10688 2 
96.851 -22.289 0.99672 -1.02973 1 
98.134 -22.289 -0.16884 -1.26704 1 
99.417 -22.289 0.15470 -0.54798 1 
100.700 -22.289 -3.70272 -0.22599 1 
101.983 -22.289 -3.62143 -0.76389 2 
103.265 -22.289 -3.54014 -1.30179 1 
104.548 -22.289 -0.60024 2.39192 1 
105.831 -22.289 -1.47678 -3.88608 2 
107.114 -22.289 -0.20102 -1.28973 2 
108.397 -22.289 1.07473 1.30661 2 
109.679 -22.289 -0.09454 0.03641 2 
110.962 -22.289 0.62617 0.25757 2 
112.245 -22.289 0.16415 0.27892 2 
113.528 -22.289 -0.29787 0.30027 2 
114.810 -22.289 -1.52093 -0.48948 2 
116.093 -22.289 -2.95239 0.98334 2 
117.376 -22.289 -3.68864 -0.56422 2 
118.659 -22.289 -2.40175 1.05056 2 
119.942 -22.289 0.06139 -2.47952 1 
-9.621 -23.571 4.60406 -1.46080 2 
-8.338 -23.571 2.06953 -0.77366 2 
-7.055 -23.571 -0.46501 -0.08652 2 
-5.773 -23.571 -5.20611 -0.83707 1 
-4.490 -23.571 -3.24092 -0.82432 1 
-3.207 -23.571 -3.84043 -1.42333 2 
-1.924 -23.571 -4.43995 -2.02234 2 
-0.641 -23.571 -4.86156 -1.21251 1 
0.641 -23.571 -4.52155 -1.44866 2 
1.924 -23.571 -4.62290 -1.53030 2 
3.207 -23.571 -5.16560 -1.45742 1 
4.490 -23.571 -5.01933 -1.59355 2 
5.773 -23.571 -4.87306 -1.72968 1 
7.055 -23.571 -4.75617 -1.45733 1 
8.338 -23.571 -5.02420 -1.66561 2 
9.621 -23.571 -4.79736 -1.65922 2 
10.904 -23.571 -4.43753 -1.65546 2 
12.187 -23.571 -4.04984 -1.37534 2 
13.469 -23.571 -3.89409 -1.74134 2 
14.752 -23.571 -4.06105 -1.51521 2 
16.035 -23.571 -4.38844 -1.75690 1 
17.318 -23.571 -4.24521 -1.61723 2 
18.601 -23.571 -4.10197 -1.47755 1 
19.883 -23.571 -4.10412 -1.48416 2 
21.166 -23.571 -4.10627 -1.49077 1 
22.449 -23.571 -4.11262 -1.65608 2 
23.732 -23.571 -4.11897 -1.82139 1 
25.015 -23.571 -3.99723 -1.22101 1 
26.297 -23.571 -4.00355 -1.28944 2 
27.580 -23.571 -3.55724 -0.36715 2 
28.863 -23.571 -2.95510 1.38288 2 
30.146 -23.571 -1.91333 1.04163 2 
31.429 -23.571 -0.36069 0.52944 2 
32.711 -23.571 0.58718 0.20776 2 
33.994 -23.571 3.21656 0.82183 2 
35.277 -23.571 1.97814 2.84949 2 
36.560 -23.571 3.63187 2.47960 2 
37.843 -23.571 3.80517 0.60226 1 
39.125 -23.571 0.91015 -1.19138 2 
40.408 -23.571 2.93670 0.73694 1 
41.691 -23.571 0.65175 0.47933 2 
42.974 -23.571 0.32713 -1.53096 2 
44.257 -23.571 1.87332 -2.81497 1 
45.539 -23.571 2.09183 -0.51397 2 
46.822 -23.571 -0.39421 0.49209 2 
48.105 -23.571 -3.15934 -0.57632 1 
49.388 -23.571 -3.18879 1.10093 2 
50.671 -23.571 -2.88188 2.45490 2 
51.953 -23.571 -2.23860 3.48561 1 
53.236 -23.571 -0.04113 -1.52037 2 
54.519 -23.571 -1.87792 -1.15548 2 
55.802 -23.571 2.25635 0.60483 1 
57.085 -23.571 0.12527 -0.28838 2 
58.367 -23.571 -1.24255 0.02887 2 
59.650 -23.571 -0.52737 -0.83239 2 
60.933 -23.571 -1.60462 -0.72829 2 
62.216 -23.571 -1.58430 -1.73055 2 
63.499 -23.571 -2.42883 0.10166 1 
64.781 -23.571 -1.60410 -0.48475 2 
66.064 -23.571 -3.37776 -0.54528 2 
67.347 -23.571 -3.20145 -1.13732 1 
68.630 -23.571 -3.41737 -0.48074 1 
69.913 -23.571 -3.03574 -0.29308 2 
71.195 -23.571 -2.72320 -0.32186 2 
72.478 -23.571 -2.47975 -0.56706 1 
73.761 -23.571 -3.30285 -0.45210 1 
75.044 -23.571 -3.11624 -0.27261 2 
76.327 -23.571 -2.92963 -0.09311 1 
77.609 -23.571 -3.34711 -0.39343 1 
78.892 -23.571 -3.45656 0.03665 1 
80.175 -23.571 -2.55888 1.01205 2 
81.458 -23.571 -3.38390 0.46746 2 
82.741 -23.571 -3.51091 0.49399 2 
84.023 -23.571 2.75097 -0.16523 1 
85.306 -23.571 1.84518 -1.02242 2 
86.589 -23.571 1.13730 -0.62484 2 
87.872 -23.571 -0.77120 -0.58248 1 
89.155 -23.571 -1.67307 1.15886 2 
90.437 -23.571 -0.48244 -0.21712 2 
91.720 -23.571 0.91315 -2.48733 2 
93.003 -23.571 -0.03972 0.85105 2 
94.286 -23.571 4.64315 -0.27765 2 
95.569 -23.571 -3.18756 0.37950 1 
96.851 -23.571 -1.22584 -0.34229 2 
98.134 -23.571 -1.71800 0.67405 2 
99.417 -23.571 -0.16957 0.66248 1 
100.700 -23.571 -3.46825 0.61123 2 
101.983 -23.571 -3.38696 0.07334 2 
103.265 -23.571 -3.36431 -0.40927 2 
104.548 -23.571 -3.86178 -2.45963 1 
105.831 -23.571 -1.96064 -1.55119 2 
107.114 -23.571 -0.69129 -0.53065 2 
108.397 -23.571 -0.05371 0.60199 2 
109.679 -23.571 -0.36549 -0.31847 2 
110.962 -23.571 0.04541 -1.18496 1 
112.245 -23.571 -0.28323 -0.33819 2 
113.528 -23.571 -0.61186 0.50858 2 
114.810 -23.571 -2.18617 1.05708 2 
116.093 -23.571 -4.66566 1.44721 1 
117.376 -23.571 -3.66149 0.34583 2 
118.659 -23.571 -2.65733 -0.75554 1 
119.942 -23.571 0.07279 0.12079 1 
-9.621 -24.854 4.46539 -2.54784 1 
-8.338 -24.854 2.21537 -2.29326 2 
