TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
73.761 -13.309 2.56176 -0.59666 2 
75.044 -13.309 2.13471 0.26079 2 
76.327 -13.309 1.18494 1.65909 2 
77.609 -13.309 4.74726 1.52002 2 
78.892 -13.309 5.48670 1.03554 1 
80.175 -13.309 4.20439 0.71546 1 
81.458 -13.309 5.06183 0.76492 1 
82.741 -13.309 5.37680 1.02977 2 
84.023 -13.309 5.69178 1.29463 1 
85.306 -13.309 5.85911 1.27092 1 
86.589 -13.309 5.61277 0.92242 2 
87.872 -13.309 5.36642 0.57393 1 
89.155 -13.309 2.92678 0.90064 2 
90.437 -13.309 0.30155 0.33922 2 
91.720 -13.309 3.73744 0.46542 2 
93.003 -13.309 4.81040 0.05300 1 
94.286 -13.309 4.25062 0.27266 1 
95.569 -13.309 2.53683 0.00287 2 
96.851 -13.309 0.82304 -0.26693 1 
98.134 -13.309 2.01931 0.73713 2 
99.417 -13.309 3.84628 0.78792 2 
100.700 -13.309 0.24013 -0.06493 2 
101.983 -13.309 3.79539 0.43493 2 
103.265 -13.309 2.88718 0.29736 2 
104.548 -13.309 4.90536 0.40298 2 
105.831 -13.309 5.82121 0.21506 1 
107.114 -13.309 5.40849 0.36628 2 
108.397 -13.309 4.98141 1.26289 2 
109.679 -13.309 5.59259 0.80851 1 
110.962 -13.309 4.94849 1.16677 2 
112.245 -13.309 5.15941 1.07416 2 
113.528 -13.309 5.37033 0.98156 1 
114.810 -13.309 5.05301 1.31872 2 
116.093 -13.309 4.98648 1.27406 1 
117.376 -13.309 4.71719 0.71635 2 
118.659 -13.309 4.42122 1.12580 1 
119.942 -13.309 -0.06592 0.53348 1 
-9.621 -14.592 -1.61167 0.49035 1 
-8.338 -14.592 -0.44365 -1.34813 1 
-7.055 -14.592 -0.01831 -1.85654 2 
-5.773 -14.592 0.40704 -2.36496 2 
-4.490 -14.592 0.54443 -0.01691 1 
-3.207 -14.592 -0.85138 -2.31997 2 
-1.924 -14.592 -0.69116 -1.65400 2 
-0.641 -14.592 -0.53094 -0.98803 2 
0.641 -14.592 -2.54868 -1.80329 2 
1.924 -14.592 -1.42022 -2.01457 2 
3.207 -14.592 -3.31471 -1.59779 1 
4.490 -14.592 -3.49440 -3.35106 2 
5.773 -14.592 -3.83316 -3.21768 2 
7.055 -14.592 -4.33099 -1.19764 1 
8.338 -14.592 -5.11970 -2.06188 1 
9.621 -14.592 -5.01566 -2.54082 2 
10.904 -14.592 -4.76506 -2.54870 2 
12.187 -14.592 -3.55182 -1.95915 2 
13.469 -14.592 -2.78664 0.02239 2 
14.752 -14.592 -1.98103 -1.23518 2 
16.035 -14.592 -2.53788 -0.42325 2 
17.318 -14.592 -3.82698 -0.91274 1 
18.601 -14.592 -3.65937 -2.18574 1 
19.883 -14.592 -2.97079 -2.02397 2 
21.166 -14.592 -2.28222 -1.86219 2 
22.449 -14.592 -3.61145 -1.66508 1 
23.732 -14.592 -2.99003 -2.23687 2 
25.015 -14.592 -2.36860 -2.80866 2 
26.297 -14.592 -2.77660 -2.27498 2 
27.580 -14.592 -3.54557 -1.52886 1 
28.863 -14.592 -2.30481 -2.15920 2 
30.146 -14.592 -1.86143 -2.56874 2 
31.429 -14.592 -2.31292 -0.84261 1 
32.711 -14.592 -1.39927 -0.73370 2 
33.994 -14.592 3.85392 -0.89716 1 
35.277 -14.592 2.20117 -0.59185 2 
36.560 -14.592 0.54841 -0.28655 2 
37.843 -14.592 0.56136 -0.02661 2 
39.125 -14.592 0.57431 0.23332 2 
40.408 -14.592 -1.62600 0.02629 2 
41.691 -14.592 -0.48044 -0.89826 2 
42.974 -14.592 0.97025 1.53663 1 
44.257 -14.592 1.91460 -0.99773 2 
45.539 -14.592 -0.98918 0.86764 2 
46.822 -14.592 -2.14374 -0.56999 2 
48.105 -14.592 -4.00333 0.41751 1 
49.388 -14.592 -3.32574 0.43159 2 
50.671 -14.592 -2.64815 0.44567 2 
51.953 -14.592 -2.61944 0.26703 2 
53.236 -14.592 -2.59074 0.08839 1 
54.519 -14.592 -4.32483 0.10471 1 
55.802 -14.592 -1.77714 -0.18869 2 
57.085 -14.592 0.77054 -0.48210 2 
58.367 -14.592 4.83288 -0.35787 1 
59.650 -14.592 3.53559 -1.03906 1 
60.933 -14.592 1.44697 -0.28253 1 
62.216 -14.592 1.94327 -0.23200 2 
63.499 -14.592 2.43958 -0.18147 2 
64.781 -14.592 3.05355 -0.44591 2 
66.064 -14.592 2.32434 0.18319 2 
67.347 -14.592 1.50877 3.79405 1 
68.630 -14.592 2.12993 3.84296 2 
69.913 -14.592 0.83724 2.46461 2 
71.195 -14.592 -0.12214 0.66817 2 
72.478 -14.592 -2.34983 0.24494 1 
73.761 -14.592 -0.44973 -1.81791 2 
75.044 -14.592 -1.42702 -0.55579 2 
76.327 -14.592 -3.44975 1.78800 1 
77.609 -14.592 5.50967 0.88526 1 
78.892 -14.592 0.85524 0.23009 1 
80.175 -14.592 5.19922 0.77987 1 
81.458 -14.592 1.18080 0.14837 2 
82.741 -14.592 4.82817 0.51014 1 
84.023 -14.592 0.49475 1.66153 2 
85.306 -14.592 3.22489 1.77280 2 
86.589 -14.592 5.84217 1.44174 2 
87.872 -14.592 5.78380 0.53336 1 
89.155 -14.592 1.34060 1.76602 1 
90.437 -14.592 -1.91666 0.65336 1 
91.720 -14.592 -0.42060 -0.26177 2 
93.003 -14.592 1.07545 -1.17689 2 
94.286 -14.592 0.29222 1.38160 1 
95.569 -14.592 -0.23507 0.77381 2 
96.851 -14.592 -0.76236 0.16601 1 
98.134 -14.592 0.68098 1.06881 1 
99.417 -14.592 -0.75079 0.45290 2 
100.700 -14.592 -2.18255 -0.16301 1 
101.983 -14.592 -0.69870 0.21097 2 
103.265 -14.592 0.78514 0.58496 1 
104.548 -14.592 4.76007 0.66755 1 
105.831 -14.592 2.92811 0.66176 2 
107.114 -14.592 3.65397 0.64259 2 
108.397 -14.592 5.51840 0.45303 1 
109.679 -14.592 5.65177 0.57418 2 
110.962 -14.592 5.78513 0.69534 1 
112.245 -14.592 5.34814 0.96333 2 
113.528 -14.592 5.66261 0.82559 2 
114.810 -14.592 5.45788 0.71915 1 
116.093 -14.592 5.93453 1.64059 1 
117.376 -14.592 4.45228 0.04453 2 
118.659 -14.592 1.96242 1.14636 2 
119.942 -14.592 -0.03330 1.40341 2 
-9.621 -15.875 -2.11585 -0.79631 2 
-8.338 -15.875 4.81144 -3.40926 1 
-7.055 -15.875 3.05922 -2.33676 2 
-5.773 -15.875 2.30732 -1.32795 2 
-4.490 -15.875 2.55572 -0.38284 1 
-3.207 -15.875 -0.72363 -1.94814 1 
-1.924 -15.875 0.51525 -0.67583 2 
-0.641 -15.875 0.42557 -1.14064 2 
0.641 -15.875 -1.37777 -1.35937 2 
1.924 -15.875 -1.27227 -1.59154 1 
3.207 -15.875 -3.54114 -1.50960 1 
4.490 -15.875 -4.34827 -2.71906 2 
5.773 -15.875 -4.50470 -2.15173 2 
7.055 -15.875 -4.66113 -1.58441 2 
8.338 -15.875 -5.19052 -2.22359 1 
9.621 -15.875 -5.03140 -2.19128 1 
10.904 -15.875 -4.70104 -2.27829 1 
12.187 -15.875 -3.48781 -1.68875 2 
13.469 -15.875 -2.27458 -1.09920 1 
14.752 -15.875 -3.13139 -0.99532 2 
16.035 -15.875 -3.98819 -0.89144 2 
17.318 -15.875 -3.27819 -1.73392 2 
18.601 -15.875 -3.96835 -2.01237 2 
19.883 -15.875 -3.42334 -1.91491 2 
21.166 -15.875 -3.02189 -1.88179 2 
22.449 -15.875 -3.79987 -1.78393 1 
23.732 -15.875 -3.61856 -1.94991 2 
25.015 -15.875 -3.43726 -2.11589 1 
26.297 -15.875 -3.48427 -1.79466 1 
27.580 -15.875 -3.25288 -1.77286 2 
28.863 -15.875 -3.02150 -1.75106 2 
30.146 -15.875 -2.57812 -2.16059 2 
31.429 -15.875 -2.76529 -0.73222 2 
32.711 -15.875 -1.24289 -1.13734 2 
33.994 -15.875 0.27951 -1.54245 2 
35.277 -15.875 -0.42930 -1.22154 2 
36.560 -15.875 -1.13812 -0.90062 2 
37.843 -15.875 -0.77985 -1.10273 2 
39.125 -15.875 0.64552 -1.82787 1 
40.408 -15.875 -0.94015 -0.93011 2 
41.691 -15.875 -2.52582 -0.03234 1 
42.974 -15.875 -1.50207 0.91714 2 
44.257 -15.875 -0.46934 -0.15474 2 
45.539 -15.875 -1.87024 1.34823 2 
46.822 -15.875 -3.32220 0.04995 1 
48.105 -15.875 -3.17727 -0.24373 2 
49.388 -15.875 -2.30031 0.25236 1 
50.671 -15.875 -3.74825 0.02125 1 
51.953 -15.875 -3.50100 0.28544 2 
53.236 -15.875 -3.25376 0.54962 1 
54.519 -15.875 -4.10231 -0.25612 2 
55.802 -15.875 -2.95594 -0.11261 2 
57.085 -15.875 -1.80956 0.03089 1 
58.367 -15.875 2.55985 0.07604 2 
59.650 -15.875 1.48361 -0.43344 2 
60.933 -15.875 -1.24684 -0.54085 2 
62.216 -15.875 0.23429 -0.27755 2 
63.499 -15.875 1.71542 -0.01424 2 
64.781 -15.875 3.19654 0.24906 2 
66.064 -15.875 1.17022 3.53614 1 
67.347 -15.875 1.67761 3.04631 2 
68.630 -15.875 2.18501 2.55647 2 
69.913 -15.875 -0.94941 2.68152 2 
71.195 -15.875 -1.57549 0.46698 2 
72.478 -15.875 -1.55198 -0.76385 2 
73.761 -15.875 -1.52846 -1.99469 2 
75.044 -15.875 -1.41723 -0.18657 2 
76.327 -15.875 -2.37298 1.88938 2 
77.609 -15.875 0.17105 0.90798 2 
78.892 -15.875 -3.70031 -0.15207 1 
80.175 -15.875 -3.20027 -0.31013 2 
81.458 -15.875 -2.70024 -0.46819 1 
82.741 -15.875 1.64435 -0.58467 2 
84.023 -15.875 -4.70228 2.02844 1 
85.306 -15.875 -0.40777 1.55382 2 
86.589 -15.875 0.88489 1.26997 2 
87.872 -15.875 0.80204 1.44314 2 
89.155 -15.875 -4.27952 0.36535 1 
90.437 -15.875 -1.75436 1.40926 2 
91.720 -15.875 -1.08700 0.50702 2 
93.003 -15.875 -0.38586 -0.65887 2 
94.286 -15.875 -0.47962 -2.07553 2 
95.569 -15.875 -0.16059 -3.77992 2 
96.851 -15.875 0.82720 -1.36311 1 
98.134 -15.875 -0.84715 0.42040 2 
99.417 -15.875 -2.40020 1.00420 2 
100.700 -15.875 -2.40104 -0.56641 2 
101.983 -15.875 -3.76079 0.67252 2 
103.265 -15.875 -1.65726 0.39342 2 
104.548 -15.875 0.05543 0.66349 2 
105.831 -15.875 0.03501 1.10847 1 
107.114 -15.875 2.03241 0.64972 2 
108.397 -15.875 2.03896 0.47665 2 
109.679 -15.875 0.21571 0.67068 2 
110.962 -15.875 -1.44647 0.94617 2 
112.245 -15.875 2.21117 0.94955 2 
113.528 -15.875 5.95489 0.66961 1 
114.810 -15.875 2.14881 0.61295 2 
116.093 -15.875 4.63554 1.30624 2 
117.376 -15.875 -0.00311 1.41176 2 
118.659 -15.875 -0.49639 1.16693 2 
119.942 -15.875 -0.00069 2.27334 1 
-9.621 -17.157 0.23718 -0.37382 2 
-8.338 -17.157 4.08107 -3.07122 2 
-7.055 -17.157 3.95918 -1.23606 2 
-5.773 -17.157 3.79984 -1.17736 2 
-4.490 -17.157 3.64049 -1.11867 1 
-3.207 -17.157 1.56145 -0.36363 1 
-1.924 -17.157 1.47177 -0.82845 2 
-0.641 -17.157 1.38208 -1.29326 2 
0.641 -17.157 -0.20686 -0.91545 2 
1.924 -17.157 -1.47152 -1.13750 2 
3.207 -17.157 -3.23828 -1.20755 2 
4.490 -17.157 -4.72107 -2.22292 2 
5.773 -17.157 -4.76142 -2.15788 2 
7.055 -17.157 -4.99128 -1.97117 1 
8.338 -17.157 -4.95279 -2.11532 2 
9.621 -17.157 -4.73781 -2.00948 2 
10.904 -17.157 -4.46696 -1.83013 1 
12.187 -17.157 -4.85134 -1.92341 1 
13.469 -17.157 -2.99272 -1.51415 2 
14.752 -17.157 -3.13602 -2.16348 2 
16.035 -17.157 -4.04876 -1.35965 2 
17.318 -17.157 -3.44841 -1.81797 2 
18.601 -17.157 -4.27734 -1.83899 1 
19.883 -17.157 -4.01945 -1.87018 2 
21.166 -17.157 -3.76157 -1.90138 1 
22.449 -17.157 -3.95295 -1.67154 2 
23.732 -17.157 -3.92952 -1.72813 2 
25.015 -17.157 -3.69130 -2.07114 2 
26.297 -17.157 -2.09070 -1.93144 2 
27.580 -17.157 -2.66505 -1.69549 2 
28.863 -17.157 -3.23939 -1.45954 2 
30.146 -17.157 -3.29481 -1.75244 1 
31.429 -17.157 -3.21766 -0.62183 1 
32.711 -17.157 -2.04892 -1.09919 2 
33.994 -17.157 -0.90887 -1.34935 2 
35.277 -17.157 -1.78374 -1.29749 2 
36.560 -17.157 -2.65860 -1.24563 2 
37.843 -17.157 -3.53346 -1.19377 1 
39.125 -17.157 -1.54893 -1.40639 2 
40.408 -17.157 -1.49357 -1.03114 2 
41.691 -17.157 -2.25873 -0.39462 2 
42.974 -17.157 -3.97440 0.29765 2 
44.257 -17.157 -2.85327 0.68824 1 
45.539 -17.157 -2.75129 1.82882 2 
46.822 -17.157 -2.06153 0.38776 2 
48.105 -17.157 -2.35121 -0.90496 2 
49.388 -17.157 -4.15129 -0.45836 1 
50.671 -17.157 -3.67196 -0.33354 2 
51.953 -17.157 -3.19263 -0.20873 1 
53.236 -17.157 -3.53621 -0.41284 2 
54.519 -17.157 -3.87979 -0.61695 1 
55.802 -17.157 -3.00106 -0.78062 2 
57.085 -17.157 -1.13940 -0.91056 2 
58.367 -17.157 0.28683 0.50996 2 
59.650 -17.157 -0.56838 0.17218 2 
60.933 -17.157 -3.94066 -0.79918 1 
62.216 -17.157 -3.31491 -0.38587 2 
63.499 -17.157 -2.68917 0.02744 2 
64.781 -17.157 -2.06343 0.44075 2 
66.064 -17.157 -0.97146 1.70087 2 
67.347 -17.157 0.07238 0.98113 2 
68.630 -17.157 2.47795 -0.70983 1 
69.913 -17.157 -4.64993 1.47116 1 
71.195 -17.157 -4.38604 -0.43197 2 
72.478 -17.157 -3.49662 -1.30172 2 
73.761 -17.157 -2.60720 -2.17147 1 
75.044 -17.157 -1.95171 -0.09035 2 
76.327 -17.157 -1.29621 1.99076 2 
77.609 -17.157 -1.53335 1.12071 2 
78.892 -17.157 -1.77049 0.25066 2 
80.175 -17.157 -0.91135 -0.18840 2 
81.458 -17.157 0.98158 1.09791 1 
82.741 -17.157 -1.53946 -1.67947 1 
84.023 -17.157 -3.94260 0.73787 2 
85.306 -17.157 -4.04042 1.33484 1 
86.589 -17.157 -4.07239 1.09820 1 
87.872 -17.157 -4.23017 0.44445 2 
89.155 -17.157 -4.69351 0.85450 2 
90.437 -17.157 -1.59206 2.16517 1 
91.720 -17.157 -1.75340 1.27580 2 
93.003 -17.157 -0.82686 -1.43820 2 
94.286 -17.157 0.09969 -4.15219 2 
95.569 -17.157 -0.23856 -3.73321 2 
96.851 -17.157 -0.35074 -1.40050 2 
98.134 -17.157 -1.32064 -0.33969 2 
99.417 -17.157 -3.26987 1.24493 2 
100.700 -17.157 -2.61953 -0.96980 1 
101.983 -17.157 -4.35454 0.72041 1 
103.265 -17.157 -4.09965 0.20188 1 
104.548 -17.157 -4.64920 0.65943 1 
105.831 -17.157 -2.45434 0.81776 2 
107.114 -17.157 0.54382 0.38768 2 
108.397 -17.157 -1.44048 0.50027 2 
109.679 -17.157 -3.42479 0.61285 2 
110.962 -17.157 -5.00252 0.83848 2 
112.245 -17.157 -2.14707 0.96320 2 
113.528 -17.157 0.70837 1.08792 2 
114.810 -17.157 -1.16026 0.50676 1 
116.093 -17.157 3.33654 0.97188 1 
117.376 -17.157 -2.14348 1.71741 2 
118.659 -17.157 -1.33927 1.49573 2 
119.942 -17.157 -0.04058 1.94967 2 
-9.621 -18.440 2.59021 0.04867 2 
-8.338 -18.440 3.35071 -2.73318 1 
-7.055 -18.440 2.94677 -0.98839 2 
-5.773 -18.440 2.46656 -0.44228 2 
-4.490 -18.440 2.73864 -0.90946 2 
-3.207 -18.440 2.04376 -0.93109 2 
-1.924 -18.440 2.19118 -1.18848 2 
-0.641 -18.440 2.33860 -1.44587 2 
0.641 -18.440 0.25639 -1.39501 2 
1.924 -18.440 -1.50161 -1.21489 2 
3.207 -18.440 -2.93542 -0.90550 2 
4.490 -18.440 -5.09387 -1.72679 1 
5.773 -18.440 -4.94472 -1.78341 2 
7.055 -18.440 -4.79556 -1.84004 1 
8.338 -18.440 -4.71505 -2.00705 1 
9.621 -18.440 -4.66593 -1.93572 2 
10.904 -18.440 -4.61069 -1.96590 2 
12.187 -18.440 -4.54934 -2.09759 1 
13.469 -18.440 -3.71086 -1.92909 1 
14.752 -18.440 -3.59380 -1.91684 2 
16.035 -18.440 -4.10933 -1.82785 1 
17.318 -18.440 -3.61863 -1.90202 2 
18.601 -18.440 -3.58408 -1.53596 1 
19.883 -18.440 -3.67621 -1.69627 2 
21.166 -18.440 -3.76833 -1.85658 1 
22.449 -18.440 -4.03286 -1.59295 2 
23.732 -18.440 -4.29739 -1.32932 2 
25.015 -18.440 -3.94534 -2.02638 1 
26.297 -18.440 -2.64523 -1.61023 2 
27.580 -18.440 -2.85267 -1.32826 2 
28.863 -18.440 -3.45729 -1.16803 1 
30.146 -18.440 -4.24527 -0.12835 1 
31.429 -18.440 -3.17000 -0.35033 2 
32.711 -18.440 -3.20861 -1.13329 2 
33.994 -18.440 -2.09726 -1.15626 2 
35.277 -18.440 -2.12799 -1.04207 2 
36.560 -18.440 -2.15872 -0.92789 2 
37.843 -18.440 -3.35562 -0.82144 2 
39.125 -18.440 -3.74338 -0.98491 2 
40.408 -18.440 -2.86751 -0.87091 2 
41.691 -18.440 -1.99164 -0.75691 1 
42.974 -18.440 -2.59832 -0.00777 2 
44.257 -18.440 -3.20501 0.74137 2 
45.539 -18.440 -3.29398 -0.32149 1 
46.822 -18.440 -3.02461 -0.18657 2 
48.105 -18.440 -2.75524 -0.05165 2 
49.388 -18.440 -4.03312 -0.43593 2 
50.671 -18.440 -3.55379 -0.31111 2 
51.953 -18.440 -3.02786 -0.37294 2 
53.236 -18.440 -3.68177 -0.29913 2 
54.519 -18.440 -4.33567 -0.22532 1 
55.802 -18.440 -3.44993 -0.57545 2 
57.085 -18.440 -2.34147 -0.11232 2 
58.367 -18.440 -1.98620 0.94387 2 
59.650 -18.440 -2.62037 0.77779 1 
60.933 -18.440 -3.17272 -1.21704 2 
62.216 -18.440 -2.89079 -0.36533 2 
63.499 -18.440 -2.26505 0.04798 2 
64.781 -18.440 -2.79526 -0.38587 1 
66.064 -18.440 -3.11314 -0.13439 2 
67.347 -18.440 -3.43102 0.11708 1 
68.630 -18.440 -1.79383 0.23685 1 
69.913 -18.440 -2.51675 1.16802 2 
71.195 -18.440 -4.61154 -0.11659 2 
72.478 -18.440 -2.32703 1.11818 2 
73.761 -18.440 -0.04251 2.35294 1 
75.044 -18.440 -2.28720 1.31366 2 
76.327 -18.440 -4.53189 0.27437 1 
77.609 -18.440 -2.18628 0.46388 2 
78.892 -18.440 0.15933 0.65339 1 
80.175 -18.440 -0.01532 -1.51104 1 
81.458 -18.440 -4.39572 -0.24663 1 
82.741 -18.440 -2.58986 -1.80674 2 
84.023 -18.440 -3.18292 -0.55271 2 
85.306 -18.440 -1.52806 0.58014 2 
86.589 -18.440 -4.00113 0.99682 2 
87.872 -18.440 -4.55432 1.17024 2 
89.155 -18.440 -5.10750 1.34366 1 
90.437 -18.440 -2.24561 2.35011 2 
91.720 -18.440 -2.61296 -0.77191 1 
93.003 -18.440 -0.85319 3.17414 1 
94.286 -18.440 -0.77665 -3.64123 2 
95.569 -18.440 -0.31653 -3.68650 2 
96.851 -18.440 -1.52868 -1.43789 1 
98.134 -18.440 -0.73950 -1.21147 1 
99.417 -18.440 -4.13954 1.48567 1 
100.700 -18.440 -3.02813 -0.35161 2 
101.983 -18.440 -4.19828 0.90850 2 
103.265 -18.440 -4.15227 0.64093 2 
104.548 -18.440 -4.52401 0.87526 2 
105.831 -18.440 -4.94369 0.52704 1 
107.114 -18.440 -4.41567 0.94185 1 
108.397 -18.440 -3.12361 0.75403 2 
109.679 -18.440 -1.83154 0.56622 2 
110.962 -18.440 -4.88301 0.37226 1 
112.245 -18.440 -4.71058 0.93925 2 
113.528 -18.440 -4.53814 1.50623 1 
114.810 -18.440 -4.38558 0.53493 1 
116.093 -18.440 -5.16270 1.31899 1 
117.376 -18.440 -4.28385 2.02306 2 
118.659 -18.440 -2.18216 1.82452 2 
119.942 -18.440 -0.08047 1.62599 1 
-9.621 -19.723 4.94324 0.47115 2 
-8.338 -19.723 3.44525 -1.99678 2 
-7.055 -19.723 1.65232 -0.83108 1 
-5.773 -19.723 1.09582 -1.48365 1 
-4.490 -19.723 1.83679 -0.70025 2 
-3.207 -19.723 2.52606 -1.49854 2 
-1.924 -19.723 2.67348 -1.75593 2 
-0.641 -19.723 3.23572 0.26034 2 
0.641 -19.723 0.93658 -0.78169 2 
1.924 -19.723 -1.36256 -1.82371 1 
3.207 -19.723 -1.39212 -1.37596 1 
4.490 -19.723 -5.16634 -1.65445 1 
5.773 -19.723 -5.18541 -1.71201 1 
7.055 -19.723 -4.53931 -1.97313 1 
8.338 -19.723 -4.77093 -1.84718 2 
9.621 -19.723 -4.81578 -1.96999 1 
10.904 -19.723 -4.82286 -2.07186 2 
12.187 -19.723 -4.82994 -2.17374 2 
13.469 -19.723 -4.29099 -1.94972 2 
14.752 -19.723 -4.05159 -1.67020 1 
16.035 -19.723 -4.14215 -1.86495 2 
17.318 -19.723 -3.97840 -1.75352 2 
18.601 -19.723 -4.14161 -1.45650 2 
19.883 -19.723 -4.00455 -1.64043 2 
21.166 -19.723 -4.17651 -1.25561 2 
22.449 -19.723 -4.14922 -1.25438 2 
23.732 -19.723 -3.94307 -1.32766 2 
25.015 -19.723 -3.78665 -1.81446 2 
26.297 -19.723 -3.19976 -1.28903 2 
27.580 -19.723 -3.01003 -0.88532 2 
28.863 -19.723 -3.68884 -1.17680 2 
30.146 -19.723 -4.00807 -0.04274 2 
31.429 -19.723 -3.12233 -0.07883 1 
32.711 -19.723 -2.01098 -0.10180 2 
33.994 -19.723 -0.89963 -0.12477 2 
35.277 -19.723 -1.99305 -1.37107 1 
36.560 -19.723 -0.81470 -0.54782 2 
37.843 -19.723 -3.17778 -0.44910 1 
39.125 -19.723 -3.56554 -0.61257 2 
40.408 -19.723 -3.95330 -0.77605 1 
41.691 -19.723 -3.20773 -0.40924 1 
42.974 -19.723 -3.29165 -0.39809 2 
44.257 -19.723 -3.37557 -0.38695 2 
45.539 -19.723 -3.13862 -0.48184 2 
46.822 -19.723 -3.22609 -0.45199 2 
48.105 -19.723 -3.31356 -0.42215 1 
49.388 -19.723 -3.91494 -0.41350 1 
50.671 -19.723 -3.71582 -0.33294 2 
51.953 -19.723 -3.51669 -0.25237 2 
53.236 -19.723 -3.31757 -0.17181 1 
54.519 -19.723 -3.93046 0.16872 2 
55.802 -19.723 -3.89880 -0.37027 2 
57.085 -19.723 -3.70957 -0.28980 2 
58.367 -19.723 -3.52035 -0.20933 1 
59.650 -19.723 -2.96257 -0.92211 2 
60.933 -19.723 -2.40478 -1.63490 1 
62.216 -19.723 -2.46667 -0.34480 2 
63.499 -19.723 -2.76214 -0.47387 2 
64.781 -19.723 -3.05762 -0.60293 2 
66.064 -19.723 -3.35405 -0.37523 1 
67.347 -19.723 -3.39400 0.01151 2 
68.630 -19.723 -2.47136 0.04081 2 
69.913 -19.723 -3.09180 0.53159 2 
71.195 -19.723 -4.83703 0.19879 1 
72.478 -19.723 -3.20277 0.60346 2 
73.761 -19.723 -1.56852 1.00813 2 
75.044 -19.723 1.12148 0.22835 2 
76.327 -19.723 1.60319 0.03838 1 
77.609 -19.723 0.31444 -0.92349 1 
78.892 -19.723 -1.85345 -0.13396 2 
80.175 -19.723 -4.13098 -0.58397 2 
81.458 -19.723 -4.11146 -0.08590 2 
82.741 -19.723 -3.64025 -1.93400 1 
84.023 -19.723 -2.62877 0.11355 2 
85.306 -19.723 -3.27932 0.50450 2 
86.589 -19.723 -3.92987 0.89545 1 
87.872 -19.723 -4.08717 0.82911 2 
89.155 -19.723 -4.24448 0.76278 1 
90.437 -19.723 -2.89916 2.53505 1 
91.720 -19.723 -1.48915 1.99455 2 
93.003 -19.723 -0.07913 1.45405 1 
94.286 -19.723 -1.65299 -3.13026 1 
95.569 -19.723 -1.56149 -2.17157 1 
96.851 -19.723 -1.56583 -1.59009 2 
98.134 -19.723 -1.84876 -1.47700 1 
99.417 -19.723 -3.27788 0.29782 2 
100.700 -19.723 -3.43674 0.26659 2 
101.983 -19.723 -4.04202 1.09659 2 
103.265 -19.723 -4.20488 1.07997 2 
104.548 -19.723 -4.39881 1.09110 2 
105.831 -19.723 -4.22689 0.66098 1 
107.114 -19.723 -4.39706 0.95344 2 
108.397 -19.723 -4.23488 0.62158 1 
109.679 -19.723 -3.08039 0.82684 2 
110.962 -19.723 -4.02887 0.83249 2 
112.245 -19.723 -3.78201 1.05787 1 
113.528 -19.723 -4.16481 0.92724 1 
114.810 -19.723 -4.48160 1.24073 2 
116.093 -19.723 -4.79838 1.55421 2 
117.376 -19.723 -4.21032 1.65233 2 
118.659 -19.723 -3.99087 2.11763 2 
119.942 -19.723 -0.06615 1.54373 2 
-9.621 -21.006 5.18525 -0.60925 2 
-8.338 -21.006 3.53979 -1.26037 2 
-7.055 -21.006 0.51853 0.15483 1 
-5.773 -21.006 0.25521 -0.64458 2 
-4.490 -21.006 0.69831 -1.57754 2 
-3.207 -21.006 3.00836 -2.06599 1 
-1.924 -21.006 2.02513 -0.72567 2 
-0.641 -21.006 1.04190 0.61466 2 
0.641 -21.006 -5.14459 -1.49731 1 
1.924 -21.006 -2.94387 -1.35508 2 
3.207 -21.006 -3.67986 -1.34365 2 
4.490 -21.006 -5.12227 -1.76856 1 
5.773 -21.006 -5.10230 -1.66412 2 
7.055 -21.006 -5.08233 -1.55967 1 
8.338 -21.006 -4.82682 -1.68730 1 
9.621 -21.006 -4.70391 -1.85869 2 
10.904 -21.006 -4.89951 -1.96888 2 
12.187 -21.006 -4.77600 -2.08452 2 
13.469 -21.006 -4.76190 -1.99148 2 
14.752 -21.006 -4.41327 -1.73308 1 
16.035 -21.006 -4.17496 -1.90205 2 
17.318 -21.006 -4.15487 -1.86493 2 
18.601 -21.006 -4.13478 -1.82780 2 
19.883 -21.006 -4.33290 -1.58458 1 
21.166 -21.006 -4.22180 -1.26442 2 
22.449 -21.006 -3.97375 -1.17823 2 
23.732 -21.006 -3.58875 -1.32601 1 
25.015 -21.006 -3.62797 -1.60254 1 
26.297 -21.006 -3.39768 -1.02246 2 
27.580 -21.006 -3.16739 -0.44238 2 
28.863 -21.006 -3.92040 -1.18557 2 
30.146 -21.006 -3.77087 0.04288 2 
31.429 -21.006 -3.49942 -0.22888 2 
32.711 -21.006 -2.80802 -0.37625 2 
33.994 -21.006 -2.38432 -0.67611 2 
35.277 -21.006 -2.64828 -1.25287 2 
36.560 -21.006 -3.18672 -0.79325 1 
37.843 -21.006 -3.31959 -0.77552 2 
39.125 -21.006 -3.67549 -1.24639 2 
40.408 -21.006 -3.59730 -0.73026 2 
41.691 -21.006 -3.30207 -0.51537 2 
42.974 -21.006 -3.45716 -0.45241 1 
44.257 -21.006 -3.22022 -0.54729 2 
45.539 -21.006 -2.98327 -0.64218 1 
46.822 -21.006 -3.09004 -0.29867 1 
48.105 -21.006 -4.03087 -0.34752 2 
49.388 -21.006 -3.61165 -0.31380 2 
