TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
10.904 -10.743 -1.00141 -2.60414 2 
12.187 -10.743 -0.50990 -2.65057 2 
13.469 -10.743 -0.23423 -2.47870 2 
14.752 -10.743 -1.93394 -4.57513 1 
16.035 -10.743 -3.89311 -2.85023 1 
17.318 -10.743 -3.78953 -2.52074 2 
18.601 -10.743 -3.68595 -2.19125 1 
19.883 -10.743 -3.46651 -2.72658 2 
21.166 -10.743 -2.80428 -2.37075 2 
22.449 -10.743 -2.14204 -2.01492 2 
23.732 -10.743 -1.63568 -1.22278 2 
25.015 -10.743 -1.67529 -1.65785 1 
26.297 -10.743 -1.47206 -1.70080 2 
27.580 -10.743 -0.85718 -0.52628 2 
28.863 -10.743 -0.46500 -0.56032 2 
30.146 -10.743 -0.07283 -0.59436 1 
31.429 -10.743 -0.22442 -0.68241 1 
32.711 -10.743 -0.12820 -0.51021 1 
33.994 -10.743 0.19610 -0.62827 1 
35.277 -10.743 -0.56178 -0.53239 2 
36.560 -10.743 0.85132 -0.67104 1 
37.843 -10.743 0.14343 -0.39395 1 
39.125 -10.743 0.16654 -0.48867 1 
40.408 -10.743 -0.08496 -1.28943 1 
41.691 -10.743 -1.05915 -1.18392 1 
42.974 -10.743 0.04099 -1.50038 1 
44.257 -10.743 0.49487 -1.53845 2 
45.539 -10.743 0.94875 -1.57651 1 
46.822 -10.743 1.32695 -0.75654 2 
48.105 -10.743 1.84287 -0.23818 2 
49.388 -10.743 3.36830 -0.25590 1 
50.671 -10.743 1.86536 0.43417 2 
51.953 -10.743 2.85301 0.04283 1 
53.236 -10.743 1.69983 -0.83568 1 
54.519 -10.743 2.59675 -0.61037 1 
55.802 -10.743 1.21220 -0.49551 2 
57.085 -10.743 0.93725 0.00599 1 
58.367 -10.743 2.31320 -1.71139 1 
59.650 -10.743 0.39113 0.63959 1 
60.933 -10.743 0.21120 1.07124 1 
62.216 -10.743 -1.08335 2.00682 1 
63.499 -10.743 3.11765 -0.99495 1 
64.781 -10.743 1.57241 -0.72844 2 
66.064 -10.743 0.80098 -1.63784 1 
67.347 -10.743 -0.45507 -1.55107 2 
68.630 -10.743 0.45263 -1.23396 2 
69.913 -10.743 1.70396 -0.87757 2 
71.195 -10.743 2.03226 0.15743 2 
72.478 -10.743 1.44177 -0.44718 1 
73.761 -10.743 1.15417 0.71445 1 
75.044 -10.743 2.31602 -0.06790 2 
76.327 -10.743 2.47088 0.35841 2 
77.609 -10.743 2.09862 0.46855 2 
78.892 -10.743 1.72636 0.57870 1 
80.175 -10.743 0.71294 -0.02190 2 
81.458 -10.743 -0.30049 -0.62251 2 
82.741 -10.743 0.17247 -0.45146 2 
84.023 -10.743 0.64543 -0.28041 1 
85.306 -10.743 1.23833 0.92725 2 
86.589 -10.743 1.83122 2.13490 1 
87.872 -10.743 1.88958 1.70165 2 
89.155 -10.743 2.50047 1.10566 1 
90.437 -10.743 2.48592 0.97531 2 
91.720 -10.743 2.47137 0.84497 2 
93.003 -10.743 2.45682 0.71463 1 
94.286 -10.743 3.69425 0.66164 2 
95.569 -10.743 3.53685 0.54093 2 
96.851 -10.743 4.01496 0.50756 2 
98.134 -10.743 3.36124 0.22606 1 
99.417 -10.743 2.31941 0.34512 2 
100.700 -10.743 2.34884 0.16324 2 
101.983 -10.743 2.11769 -1.12975 2 
103.265 -10.743 1.35240 -1.37485 1 
104.548 -10.743 0.20345 -1.34418 2 
105.831 -10.743 0.53815 -1.92562 2 
107.114 -10.743 1.35359 -0.82978 1 
108.397 -10.743 2.38717 0.03896 1 
109.679 -10.743 2.41263 -0.58248 2 
110.962 -10.743 2.01190 -1.03465 2 
112.245 -10.743 2.18429 -1.30466 2 
113.528 -10.743 2.06080 -1.61720 2 
114.810 -10.743 2.55576 -0.62920 2 
116.093 -10.743 1.98196 -0.51658 2 
117.376 -10.743 2.41491 -0.09645 2 
118.659 -10.743 1.22210 0.58575 2 
119.942 -10.743 0.02929 1.26794 1 
-9.621 -12.026 0.19034 3.56529 2 
-8.338 -12.026 0.58113 2.34699 2 
-7.055 -12.026 0.97192 1.12870 2 
-5.773 -12.026 1.49946 2.25531 2 
-4.490 -12.026 2.02700 3.38193 1 
-3.207 -12.026 0.82624 1.45626 2 
-1.924 -12.026 1.35604 -0.79912 2 
-0.641 -12.026 0.50472 0.60872 1 
0.641 -12.026 4.04606 1.44664 1 
1.924 -12.026 4.07685 -1.01726 1 
3.207 -12.026 2.77372 -1.53927 2 
4.490 -12.026 -0.43095 -1.52819 2 
5.773 -12.026 2.20727 -0.54584 2 
7.055 -12.026 -2.22099 -1.38691 2 
8.338 -12.026 -2.57251 -1.84150 2 
9.621 -12.026 -4.88086 -3.12665 1 
10.904 -12.026 -2.87527 -2.66198 2 
12.187 -12.026 -2.16793 -2.92671 2 
13.469 -12.026 -4.48282 -3.18628 1 
14.752 -12.026 -4.04441 -3.53994 2 
16.035 -12.026 -3.60601 -3.89360 2 
17.318 -12.026 -4.01921 -2.42849 1 
18.601 -12.026 -4.60309 -3.41930 1 
19.883 -12.026 -1.31459 -4.58207 2 
21.166 -12.026 -2.03682 -3.44041 2 
22.449 -12.026 -2.75905 -2.29875 2 
23.732 -12.026 -2.85136 -1.96143 2 
25.015 -12.026 -2.76955 -2.20044 2 
26.297 -12.026 -1.98195 -1.93144 2 
27.580 -12.026 -0.53356 -1.01832 2 
28.863 -12.026 1.01483 0.40973 2 
30.146 -12.026 -0.17678 0.15846 2 
31.429 -12.026 0.05249 -0.09956 2 
32.711 -12.026 0.66261 -0.52756 1 
33.994 -12.026 1.05573 -0.37628 1 
35.277 -12.026 0.59048 -0.15871 1 
36.560 -12.026 -0.25823 -0.38918 2 
37.843 -12.026 -1.10694 -0.61964 2 
39.125 -12.026 0.16991 -0.90762 2 
40.408 -12.026 0.19759 -1.47152 2 
41.691 -12.026 -0.26463 -1.07408 2 
42.974 -12.026 0.32350 -1.92039 1 
44.257 -12.026 0.06229 -1.95074 1 
45.539 -12.026 0.77305 -0.90820 2 
46.822 -12.026 1.74797 -0.89012 1 
48.105 -12.026 2.68913 -1.01979 2 
49.388 -12.026 3.10030 -0.58556 2 
50.671 -12.026 2.98150 0.41258 1 
51.953 -12.026 2.86227 0.27293 2 
53.236 -12.026 2.74304 0.13328 2 
54.519 -12.026 2.02002 -0.39038 2 
55.802 -12.026 2.55775 -0.14029 1 
57.085 -12.026 3.83675 0.94614 1 
58.367 -12.026 2.91049 -0.65992 2 
59.650 -12.026 1.80122 0.77264 2 
60.933 -12.026 2.31756 0.36833 2 
62.216 -12.026 2.83390 -0.03598 1 
63.499 -12.026 0.14902 1.59168 1 
64.781 -12.026 2.82967 -0.77356 2 
66.064 -12.026 1.21802 -1.08664 2 
67.347 -12.026 -0.39364 -1.39973 2 
68.630 -12.026 0.22583 -0.77937 2 
69.913 -12.026 0.84529 -0.15901 2 
71.195 -12.026 1.85962 0.03245 2 
72.478 -12.026 2.87395 0.22391 2 
73.761 -12.026 2.58421 0.72123 2 
75.044 -12.026 3.49886 0.06607 1 
76.327 -12.026 3.62444 0.43458 1 
77.609 -12.026 3.42983 0.40318 2 
78.892 -12.026 0.88622 -0.31655 2 
80.175 -12.026 0.30250 -0.38455 2 
81.458 -12.026 -0.51398 -1.36361 2 
82.741 -12.026 -0.04102 -1.19256 2 
84.023 -12.026 0.69218 -2.21030 2 
85.306 -12.026 2.73695 1.05773 1 
86.589 -12.026 1.93638 1.42894 1 
87.872 -12.026 2.33730 1.96915 1 
89.155 -12.026 1.16680 1.26112 2 
90.437 -12.026 1.88268 0.91572 2 
91.720 -12.026 1.75843 0.88308 2 
93.003 -12.026 1.63419 0.85044 1 
94.286 -12.026 2.84432 0.86718 2 
95.569 -12.026 4.05446 0.88392 1 
96.851 -12.026 4.22884 0.35403 1 
98.134 -12.026 1.18686 0.14573 2 
99.417 -12.026 2.69808 0.49188 2 
100.700 -12.026 1.70366 0.21568 2 
101.983 -12.026 3.21288 -1.08667 1 
103.265 -12.026 2.72883 -1.79161 1 
104.548 -12.026 0.92637 -1.73659 2 
105.831 -12.026 1.42956 -2.30166 1 
107.114 -12.026 2.67149 -0.95416 2 
108.397 -12.026 1.68379 -0.49224 1 
109.679 -12.026 3.78367 0.16545 1 
110.962 -12.026 3.95607 -0.10456 2 
112.245 -12.026 4.12847 -0.37457 1 
113.528 -12.026 4.10707 0.00406 2 
114.810 -12.026 4.08567 0.38270 1 
116.093 -12.026 2.94381 -0.16781 1 
117.376 -12.026 3.81546 -0.10329 2 
118.659 -12.026 2.62265 0.57891 2 
119.942 -12.026 -0.00767 0.39202 2 
-9.621 -13.309 1.52702 3.08220 1 
-8.338 -13.309 2.14524 2.15304 1 
-7.055 -13.309 -0.09712 1.35310 2 
-5.773 -13.309 0.43042 2.47972 2 
-4.490 -13.309 0.83794 3.61546 2 
-3.207 -13.309 1.57981 2.99758 1 
-1.924 -13.309 -1.78037 1.55773 1 
-0.641 -13.309 -0.64780 1.73109 2 
0.641 -13.309 1.64216 -0.01880 2 
1.924 -13.309 2.04603 -3.00669 2 
3.207 -13.309 4.31908 -2.50719 1 
4.490 -13.309 -0.78711 -1.96303 1 
5.773 -13.309 2.96109 -1.66729 1 
7.055 -13.309 -5.12065 -2.56699 1 
8.338 -13.309 -5.04890 -2.69371 1 
9.621 -13.309 -4.97020 -2.93557 2 
10.904 -13.309 -4.74913 -2.71981 1 
12.187 -13.309 -3.82596 -3.20285 2 
13.469 -13.309 -2.99833 -2.90610 2 
14.752 -13.309 -2.55993 -3.25976 2 
16.035 -13.309 -3.73804 -2.97092 2 
17.318 -13.309 -3.09192 -3.85491 1 
18.601 -13.309 -1.91406 -1.55740 2 
19.883 -13.309 -1.59415 -3.67005 2 
21.166 -13.309 -1.87129 -3.15147 2 
22.449 -13.309 -3.37606 -2.58257 1 
23.732 -13.309 -4.06704 -2.70009 1 
25.015 -13.309 -3.27944 -2.43108 2 
26.297 -13.309 -2.49184 -2.16208 2 
27.580 -13.309 -0.20995 -1.51037 1 
28.863 -13.309 1.99463 0.37348 1 
30.146 -13.309 -0.28073 0.91129 1 
31.429 -13.309 0.14528 0.93573 2 
32.711 -13.309 1.19711 0.12454 2 
33.994 -13.309 2.24894 -0.68664 1 
35.277 -13.309 1.48750 -0.41838 2 
36.560 -13.309 -0.47995 -0.35681 2 
37.843 -13.309 -0.91803 -0.65954 2 
39.125 -13.309 0.17327 -1.32656 2 
40.408 -13.309 0.48014 -1.65360 2 
41.691 -13.309 0.52990 -0.96424 2 
42.974 -13.309 0.24917 -0.82972 2 
44.257 -13.309 0.75101 -0.98169 2 
45.539 -13.309 0.59735 -0.23989 1 
46.822 -13.309 0.90768 -0.66312 2 
48.105 -13.309 1.37443 -1.22967 2 
49.388 -13.309 1.51581 -0.89314 2 
50.671 -13.309 2.69428 -1.43567 1 
51.953 -13.309 2.12071 -0.10910 2 
53.236 -13.309 2.61907 0.69399 2 
54.519 -13.309 1.44329 -0.17039 1 
55.802 -13.309 3.04384 -0.13987 2 
57.085 -13.309 4.48361 0.41860 2 
58.367 -13.309 3.50777 0.39156 2 
59.650 -13.309 3.21131 0.90568 2 
60.933 -13.309 3.49560 0.81850 2 
62.216 -13.309 3.54784 1.04846 2 
63.499 -13.309 -0.39955 1.55811 2 
64.781 -13.309 3.28663 0.20042 1 
66.064 -13.309 0.93277 -0.21418 2 
67.347 -13.309 -1.42110 -0.62879 1 
68.630 -13.309 -0.50425 0.08657 2 
69.913 -13.309 0.41260 0.80193 2 
71.195 -13.309 1.39973 0.73967 2 
72.478 -13.309 1.65868 0.72491 2 
73.761 -13.309 4.01424 0.72800 1 
75.044 -13.309 2.00500 0.80395 2 
76.327 -13.309 -0.00425 0.87989 1 
77.609 -13.309 0.02091 -0.16596 2 
78.892 -13.309 0.04607 -1.21180 1 
80.175 -13.309 0.32177 -0.21460 1 
81.458 -13.309 -0.72747 -2.10471 1 
82.741 -13.309 0.00573 -3.12245 2 
84.023 -13.309 0.73892 -4.14020 1 
85.306 -13.309 0.42967 -1.20709 2 
86.589 -13.309 0.12041 1.72602 2 
87.872 -13.309 0.31965 0.59207 1 
89.155 -13.309 -0.16688 1.41658 2 
90.437 -13.309 0.96906 0.91480 2 
91.720 -13.309 1.26488 0.72578 2 
93.003 -13.309 1.76403 1.06603 2 
94.286 -13.309 2.97417 1.08277 2 
95.569 -13.309 3.66456 0.63898 2 
96.851 -13.309 5.05118 0.38426 2 
98.134 -13.309 1.43601 0.12798 2 
99.417 -13.309 1.73098 0.05651 1 
100.700 -13.309 1.05847 0.26811 2 
101.983 -13.309 2.56364 -0.98853 2 
103.265 -13.309 3.95322 -1.06579 1 
104.548 -13.309 3.59885 -1.48078 2 
105.831 -13.309 3.24448 -1.89577 2 
107.114 -13.309 3.98939 -1.07855 1 
108.397 -13.309 4.55297 -1.40800 1 
109.679 -13.309 4.51873 -0.21751 1 
110.962 -13.309 5.00767 -0.83071 1 
112.245 -13.309 4.24036 -0.36824 2 
113.528 -13.309 3.71622 -0.04548 2 
114.810 -13.309 2.68933 0.22141 1 
116.093 -13.309 3.95267 0.05564 2 
117.376 -13.309 5.21601 -0.11013 1 
118.659 -13.309 2.58568 -0.29701 2 
119.942 -13.309 -0.04464 -0.48390 1 
-9.621 -14.592 1.50807 2.51002 2 
-8.338 -14.592 0.01420 1.99966 1 
-7.055 -14.592 -1.16616 1.57751 1 
-5.773 -14.592 -0.75864 2.71325 2 
-4.490 -14.592 -0.35113 3.84898 2 
-3.207 -14.592 1.33055 4.13391 1 
-1.924 -14.592 0.79788 1.42549 2 
-0.641 -14.592 0.45531 2.37034 2 
0.641 -14.592 -0.76174 -1.48425 1 
1.924 -14.592 0.66680 -1.84279 2 
3.207 -14.592 2.51760 -1.77232 2 
4.490 -14.592 -2.43897 -2.00206 2 
5.773 -14.592 -1.10881 -1.77595 2 
7.055 -14.592 -5.08246 -2.35075 2 
8.338 -14.592 -4.74538 -2.67084 2 
9.621 -14.592 -5.05955 -2.74449 1 
10.904 -14.592 -4.74362 -3.04680 1 
12.187 -14.592 -4.73990 -2.51333 1 
13.469 -14.592 -1.51385 -2.62591 2 
14.752 -14.592 -2.69196 -2.33708 2 
16.035 -14.592 -3.87008 -2.04824 1 
17.318 -14.592 -3.95575 -2.46767 1 
18.601 -14.592 -3.12275 -1.91069 2 
19.883 -14.592 -1.87371 -2.75804 2 
21.166 -14.592 -0.92320 -2.28976 2 
22.449 -14.592 -1.68769 -2.00216 2 
23.732 -14.592 -2.04528 -2.05777 2 
25.015 -14.592 -2.52350 -2.22525 2 
26.297 -14.592 -3.00172 -2.39272 1 
27.580 -14.592 1.34280 -0.74903 2 
28.863 -14.592 2.14481 0.12997 2 
30.146 -14.592 -0.67038 0.25060 2 
31.429 -14.592 0.91419 0.37780 2 
32.711 -14.592 1.40634 0.34823 2 
33.994 -14.592 1.89849 0.31866 2 
35.277 -14.592 2.38451 -0.67805 1 
36.560 -14.592 -1.82042 -0.03241 1 
37.843 -14.592 -0.82189 -0.88896 2 
39.125 -14.592 0.17664 -1.74551 1 
40.408 -14.592 0.21223 -1.27197 2 
41.691 -14.592 0.27616 -0.36680 2 
42.974 -14.592 0.17484 0.26095 2 
44.257 -14.592 1.43972 -0.01264 1 
45.539 -14.592 -1.37494 -0.12545 2 
46.822 -14.592 0.06738 -0.43612 2 
48.105 -14.592 0.05973 -1.43956 2 
49.388 -14.592 -0.06869 -1.20071 2 
50.671 -14.592 2.72846 -0.80448 2 
51.953 -14.592 0.92482 0.97508 1 
53.236 -14.592 2.49509 1.25469 2 
54.519 -14.592 1.05394 0.14391 2 
55.802 -14.592 4.59792 0.71268 2 
57.085 -14.592 5.13047 -0.10894 1 
58.367 -14.592 4.10506 1.44303 1 
59.650 -14.592 4.15730 1.67298 2 
60.933 -14.592 4.20953 1.90294 2 
62.216 -14.592 1.63070 1.71374 2 
63.499 -14.592 -0.94812 1.52454 1 
64.781 -14.592 -2.61610 0.88157 1 
66.064 -14.592 -0.78901 -0.07580 1 
67.347 -14.592 1.42865 -0.29958 1 
68.630 -14.592 0.19602 -0.27239 1 
69.913 -14.592 0.55433 0.46039 2 
71.195 -14.592 0.91264 1.19317 2 
72.478 -14.592 0.44342 1.22590 2 
73.761 -14.592 -0.26467 0.77757 2 
75.044 -14.592 -1.77078 0.37853 2 
76.327 -14.592 -2.38457 0.60885 2 
77.609 -14.592 -0.55500 -0.16584 2 
78.892 -14.592 1.32088 -0.92928 2 
80.175 -14.592 0.75498 -0.57144 2 
81.458 -14.592 0.79295 -1.90687 2 
82.741 -14.592 1.91812 -2.68761 2 
84.023 -14.592 -0.73938 -4.37520 2 
85.306 -14.592 -1.21747 -1.17606 2 
86.589 -14.592 -1.69556 2.02309 1 
87.872 -14.592 -1.59806 1.79757 2 
89.155 -14.592 -1.50055 1.57205 1 
90.437 -14.592 -0.36461 1.07026 2 
91.720 -14.592 0.77133 0.56847 1 
93.003 -14.592 1.89388 1.28161 1 
94.286 -14.592 1.63003 0.60572 2 
95.569 -14.592 3.27466 0.39405 2 
96.851 -14.592 5.87352 0.41449 1 
98.134 -14.592 1.68515 0.11022 1 
99.417 -14.592 0.09647 0.20554 2 
100.700 -14.592 1.00543 -0.34243 2 
101.983 -14.592 1.91440 -0.89040 2 
103.265 -14.592 3.17040 -0.87297 2 
104.548 -14.592 4.96178 -1.33654 2 
105.831 -14.592 5.05941 -1.48989 1 
107.114 -14.592 3.72787 -1.88896 2 
108.397 -14.592 4.60041 -1.35576 2 
109.679 -14.592 4.95181 -0.07758 2 
110.962 -14.592 5.06708 -0.16091 2 
112.245 -14.592 4.35225 -0.36191 1 
113.528 -14.592 3.38515 0.31473 2 
114.810 -14.592 2.69278 -0.31401 2 
116.093 -14.592 3.95612 -0.47978 2 
117.376 -14.592 3.33806 -0.07807 2 
118.659 -14.592 2.63041 -0.17979 2 
119.942 -14.592 0.08272 -0.42408 1 
-9.621 -15.875 1.48912 1.93784 2 
-8.338 -15.875 0.70008 2.27857 2 
-7.055 -15.875 -1.19079 0.71399 2 
-5.773 -15.875 -2.27774 3.83264 2 
-4.490 -15.875 -1.39920 4.06597 2 
-3.207 -15.875 -0.52066 4.29929 2 
-1.924 -15.875 0.51888 3.65444 2 
-0.641 -15.875 1.55842 3.00959 1 
0.641 -15.875 1.95274 -0.27024 1 
1.924 -15.875 1.33442 -0.65384 2 
3.207 -15.875 0.71611 -1.03744 2 
4.490 -15.875 -4.09083 -2.04109 1 
5.773 -15.875 -5.17871 -1.88460 1 
7.055 -15.875 -5.04428 -2.13451 1 
8.338 -15.875 -4.44185 -2.64797 2 
9.621 -15.875 -4.90296 -2.46378 2 
10.904 -15.875 -4.73162 -2.59807 2 
12.187 -15.875 -4.83924 -2.27547 1 
13.469 -15.875 -2.68420 -2.46746 2 
14.752 -15.875 -1.78264 -2.49036 2 
16.035 -15.875 -0.88611 -2.54176 2 
17.318 -15.875 -2.06311 -2.58897 2 
18.601 -15.875 -4.33143 -2.26398 1 
19.883 -15.875 -2.15328 -1.84602 2 
21.166 -15.875 0.02488 -1.42806 2 
22.449 -15.875 0.00068 -1.42175 2 
23.732 -15.875 -0.02352 -1.41545 2 
25.015 -15.875 -0.43508 -1.62750 2 
26.297 -15.875 -0.84664 -1.83956 1 
27.580 -15.875 0.98044 -0.98188 2 
28.863 -15.875 2.29499 -0.11354 2 
30.146 -15.875 -1.06003 -0.41010 2 
31.429 -15.875 0.20990 -0.82070 2 
32.711 -15.875 2.04569 -0.45091 2 
33.994 -15.875 -0.46877 -0.76448 2 
35.277 -15.875 -1.51785 -0.27413 2 
36.560 -15.875 -4.58375 -1.87222 1 
37.843 -15.875 -3.74937 -1.75884 2 
39.125 -15.875 -2.91500 -1.64547 1 
40.408 -15.875 -0.05567 -0.89034 1 
41.691 -15.875 0.02242 0.23064 2 
42.974 -15.875 -1.38301 0.15106 2 
44.257 -15.875 1.24621 -0.07325 2 
45.539 -15.875 -0.45691 -0.48678 2 
46.822 -15.875 -3.08944 -0.48838 2 
48.105 -15.875 -2.83165 -0.96576 1 
49.388 -15.875 -0.03451 -0.56953 2 
50.671 -15.875 2.76263 -0.17329 1 
51.953 -15.875 -1.07140 0.71905 2 
53.236 -15.875 -0.58400 0.73691 2 
54.519 -15.875 0.66458 0.45821 2 
55.802 -15.875 1.53508 0.10563 2 
57.085 -15.875 5.21548 -0.21451 1 
58.367 -15.875 4.15787 1.02037 2 
59.650 -15.875 3.10027 2.25524 1 
60.933 -15.875 0.29475 1.44668 2 
62.216 -15.875 -0.64173 1.48361 2 
63.499 -15.875 -1.57821 1.52054 2 
64.781 -15.875 -4.77412 -0.15158 1 
66.064 -15.875 -3.96508 0.24258 1 
67.347 -15.875 -3.27272 0.32355 1 
68.630 -15.875 -4.08433 0.77813 1 
69.913 -15.875 -3.60587 1.25097 2 
71.195 -15.875 -3.12740 1.72380 1 
72.478 -15.875 -3.83549 1.27547 2 
73.761 -15.875 -4.54357 0.82713 1 
75.044 -15.875 -3.01679 0.64328 2 
76.327 -15.875 -4.76489 0.33782 2 
77.609 -15.875 -2.98164 -0.44812 2 
78.892 -15.875 1.01058 -0.11385 2 
80.175 -15.875 1.18820 -0.92829 2 
81.458 -15.875 -0.10339 -1.16443 2 
82.741 -15.875 -1.39497 -1.40058 2 
84.023 -15.875 -2.20844 -1.96483 2 
85.306 -15.875 -2.25069 -0.68516 2 
86.589 -15.875 -3.36576 1.31509 2 
87.872 -15.875 -1.50314 1.12786 2 
89.155 -15.875 0.35947 0.94063 1 
90.437 -15.875 -2.53842 0.31496 1 
91.720 -15.875 -1.20499 -0.35025 2 
93.003 -15.875 0.12845 -1.01547 1 
94.286 -15.875 0.28589 0.12868 2 
95.569 -15.875 1.27774 0.26365 2 
96.851 -15.875 2.26958 0.39862 2 
98.134 -15.875 -0.39575 0.28251 2 
99.417 -15.875 -1.53805 0.35457 1 
100.700 -15.875 0.69858 0.17329 2 
101.983 -15.875 2.93522 -0.00799 2 
103.265 -15.875 2.38758 -0.68014 2 
104.548 -15.875 5.87271 -1.45393 1 
105.831 -15.875 5.25672 -0.96305 2 
107.114 -15.875 4.35930 -1.56403 2 
108.397 -15.875 4.42562 -1.31850 2 
109.679 -15.875 5.38489 0.06235 2 
110.962 -15.875 5.25574 0.01823 2 
112.245 -15.875 5.12659 -0.02590 2 
113.528 -15.875 3.11386 1.08470 2 
114.810 -15.875 2.69623 -0.84943 2 
116.093 -15.875 2.12298 -0.19600 2 
117.376 -15.875 1.46012 -0.04600 2 
118.659 -15.875 0.75246 -0.14773 2 
119.942 -15.875 0.04480 -0.24945 2 
-9.621 -17.157 1.47017 1.36566 2 
-8.338 -17.157 1.38595 2.55748 2 
-7.055 -17.157 -1.21543 -0.14952 1 
-5.773 -17.157 -2.85395 0.67101 2 
-4.490 -17.157 -0.92527 1.85726 2 
-3.207 -17.157 -0.98197 2.74358 2 
-1.924 -17.157 -0.13237 0.74035 2 
-0.641 -17.157 0.71724 -1.26288 2 
0.641 -17.157 -0.18328 -0.48622 2 
1.924 -17.157 -0.80160 -0.86982 2 
3.207 -17.157 -2.72605 -1.33686 2 
4.490 -17.157 -4.65049 -1.80389 2 
5.773 -17.157 -5.09695 -1.91380 2 
7.055 -17.157 -5.06711 -1.88691 2 
8.338 -17.157 -4.90674 -2.03499 2 
9.621 -17.157 -4.74638 -2.18307 1 
10.904 -17.157 -4.71961 -2.14933 1 
12.187 -17.157 -4.76619 -2.34310 1 
13.469 -17.157 -3.85456 -2.30901 2 
14.752 -17.157 -2.94796 -2.30341 2 
16.035 -17.157 -1.64390 -2.42538 2 
17.318 -17.157 0.06770 -2.61791 2 
18.601 -17.157 -1.96247 -2.20055 1 
19.883 -17.157 -3.03138 -2.12940 2 
21.166 -17.157 -4.10028 -2.05825 1 
22.449 -17.157 -4.00687 -1.93110 2 
23.732 -17.157 -3.91346 -1.80395 1 
25.015 -17.157 -3.07291 -1.87721 2 
26.297 -17.157 -2.23235 -1.95046 2 
27.580 -17.157 0.10641 -1.15376 2 
28.863 -17.157 2.44517 -0.35705 1 
30.146 -17.157 -1.44969 -1.07079 2 
31.429 -17.157 -0.49439 -2.01921 2 
32.711 -17.157 -1.09545 -1.92732 2 
33.994 -17.157 -2.83602 -1.84762 1 
35.277 -17.157 -3.43775 -1.77551 2 
36.560 -17.157 -4.03948 -1.70341 2 
37.843 -17.157 -3.66546 -1.65287 1 
39.125 -17.157 -4.39944 -1.78880 1 
40.408 -17.157 -2.08388 -0.42967 2 
41.691 -17.157 -2.51238 -0.19425 2 
42.974 -17.157 -2.94087 0.04117 1 
44.257 -17.157 1.05270 -0.13386 1 
45.539 -17.157 0.46112 -0.84810 1 
46.822 -17.157 -2.95030 0.14704 1 
48.105 -17.157 -2.30671 -0.70213 2 
49.388 -17.157 -3.51836 0.18853 1 
50.671 -17.157 -3.07721 1.30902 1 
51.953 -17.157 -3.06761 0.46303 1 
53.236 -17.157 -3.66308 0.21912 1 
54.519 -17.157 -2.73619 -0.61788 1 
55.802 -17.157 -0.33009 -0.46354 2 
57.085 -17.157 -3.11922 0.05258 1 
58.367 -17.157 -1.46403 -0.24115 2 
59.650 -17.157 0.19117 -0.53489 1 
60.933 -17.157 -3.62004 0.99043 2 
62.216 -17.157 -2.29133 1.48550 2 
63.499 -17.157 -0.96262 1.98056 2 
64.781 -17.157 -2.91286 0.77247 1 
66.064 -17.157 -4.14202 0.32765 2 
67.347 -17.157 -3.66402 0.29999 1 
68.630 -17.157 -3.84514 1.77168 2 
69.913 -17.157 -3.57910 1.31689 2 
71.195 -17.157 -3.31306 0.86210 2 
72.478 -17.157 -3.78629 0.66676 2 
73.761 -17.157 -4.32969 0.54415 2 
75.044 -17.157 -4.26280 0.90804 1 
76.327 -17.157 -4.61545 0.75696 2 
77.609 -17.157 -4.96810 0.60589 1 
78.892 -17.157 -0.43658 0.17194 2 
80.175 -17.157 0.52751 -0.48968 2 
81.458 -17.157 -2.09027 -0.30161 2 
82.741 -17.157 -4.70806 -0.11354 1 
84.023 -17.157 -3.67749 0.44554 2 
85.306 -17.157 -2.64693 1.00463 2 
86.589 -17.157 -2.63121 0.67277 2 
87.872 -17.157 -2.61549 0.34092 2 
89.155 -17.157 -2.06004 1.91009 2 
90.437 -17.157 -0.62769 2.27394 2 
91.720 -17.157 -0.99324 1.22238 2 
93.003 -17.157 -1.35878 0.17083 1 
94.286 -17.157 -1.67920 0.46587 2 
95.569 -17.157 1.45136 0.16528 1 
96.851 -17.157 -1.33437 0.38274 1 
98.134 -17.157 -2.32678 0.40420 2 
99.417 -17.157 -1.35290 0.12572 2 
100.700 -17.157 -0.47374 0.08425 2 
101.983 -17.157 0.40541 0.04278 2 
103.265 -17.157 -0.77646 0.53826 1 
104.548 -17.157 5.95161 0.15949 1 
105.831 -17.157 5.45404 -0.43621 1 
107.114 -17.157 4.99073 -1.23911 1 
108.397 -17.157 4.98930 -0.57725 2 
109.679 -17.157 4.98786 0.08461 1 
110.962 -17.157 5.44439 0.19736 2 
112.245 -17.157 5.90093 0.31011 1 
113.528 -17.157 4.34068 0.51022 2 
114.810 -17.157 3.35174 -0.35679 2 
116.093 -17.157 0.28983 0.08778 2 
117.376 -17.157 0.49636 -0.06448 2 
118.659 -17.157 0.70290 -0.21673 2 
119.942 -17.157 0.00689 -0.07482 1 
-9.621 -18.440 1.45122 0.79347 2 
-8.338 -18.440 -1.73908 1.92687 1 
-7.055 -18.440 -1.37212 -0.87551 1 
-5.773 -18.440 -0.38665 -0.13702 2 
-4.490 -18.440 0.59881 0.60148 2 
-3.207 -18.440 -1.44327 1.18787 1 
