TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
104.548 -9.461 1.89618 3.98268 1 
105.831 -9.461 -0.68402 3.50597 2 
107.114 -9.461 -3.26423 3.02926 1 
108.397 -9.461 -0.93471 3.14141 1 
109.679 -9.461 -4.98952 2.67300 2 
110.962 -9.461 -4.60998 0.90207 1 
112.245 -9.461 -2.20569 2.46697 2 
113.528 -9.461 -0.97765 2.10113 2 
114.810 -9.461 -2.75462 3.75440 1 
116.093 -9.461 2.74032 2.60890 2 
117.376 -9.461 1.46783 3.18567 2 
118.659 -9.461 0.77198 2.79405 2 
119.942 -9.461 0.07614 2.40242 1 
-9.621 -10.743 2.40303 -4.66629 1 
-8.338 -10.743 -0.64776 -0.83724 1 
-7.055 -10.743 -0.94632 -2.93132 1 
-5.773 -10.743 -2.40695 -2.80307 2 
-4.490 -10.743 -0.93494 -1.56709 2 
-3.207 -10.743 0.53707 -0.33110 2 
-1.924 -10.743 0.69698 -0.10541 2 
-0.641 -10.743 0.68334 2.83511 1 
0.641 -10.743 1.94876 -1.41924 2 
1.924 -10.743 2.48333 -1.31596 2 
3.207 -10.743 3.01789 -1.21269 1 
4.490 -10.743 2.03468 1.69814 1 
5.773 -10.743 2.64098 0.85275 2 
7.055 -10.743 2.07744 -0.45158 2 
8.338 -10.743 2.44776 -1.12274 2 
9.621 -10.743 1.80891 -1.00369 2 
10.904 -10.743 -0.24631 0.53279 1 
12.187 -10.743 -2.31543 -1.16942 2 
13.469 -10.743 -4.38455 -2.87162 1 
14.752 -10.743 -2.88278 -1.66319 2 
16.035 -10.743 -1.46918 -1.65475 2 
17.318 -10.743 -1.47439 -0.25723 2 
18.601 -10.743 -1.27568 0.89068 2 
19.883 -10.743 -0.77828 0.24987 2 
21.166 -10.743 -1.17042 -0.86259 2 
22.449 -10.743 -0.51218 0.36665 2 
23.732 -10.743 -0.58256 -0.78523 2 
25.015 -10.743 -0.82372 0.45159 2 
26.297 -10.743 -1.27438 0.10660 2 
27.580 -10.743 -1.00270 -0.04263 2 
28.863 -10.743 -0.73101 -0.19186 2 
30.146 -10.743 -1.14187 -0.01396 2 
31.429 -10.743 0.66033 0.12605 2 
32.711 -10.743 1.15096 0.30170 1 
33.994 -10.743 3.46734 -0.39159 1 
35.277 -10.743 4.04902 -0.29385 2 
36.560 -10.743 3.54166 -0.24398 2 
37.843 -10.743 3.03430 -0.19411 2 
39.125 -10.743 2.45211 -0.20613 2 
40.408 -10.743 1.14660 0.24532 2 
41.691 -10.743 1.59212 0.12499 1 
42.974 -10.743 0.85261 -0.53498 2 
44.257 -10.743 0.79806 -0.79913 2 
45.539 -10.743 0.19163 -1.39604 1 
46.822 -10.743 0.15632 -1.66314 1 
48.105 -10.743 0.08420 -0.93865 2 
49.388 -10.743 0.01209 -0.21416 1 
50.671 -10.743 0.89786 -0.58965 1 
51.953 -10.743 1.34168 -0.39606 2 
53.236 -10.743 0.67894 -0.83689 2 
54.519 -10.743 1.76663 -0.81106 2 
55.802 -10.743 2.85433 -0.78523 2 
57.085 -10.743 2.83700 -0.12335 2 
58.367 -10.743 2.81968 0.53853 1 
59.650 -10.743 3.05991 0.62185 2 
60.933 -10.743 3.86489 0.22025 2 
62.216 -10.743 5.03012 -0.03211 1 
63.499 -10.743 4.27661 -0.35713 1 
64.781 -10.743 2.14716 -0.41096 2 
66.064 -10.743 0.01770 -0.46479 1 
67.347 -10.743 0.05807 0.59458 2 
68.630 -10.743 0.09844 1.65395 2 
69.913 -10.743 5.82795 0.54879 1 
71.195 -10.743 1.78673 0.00556 2 
72.478 -10.743 3.14233 0.58949 2 
73.761 -10.743 4.67736 1.32223 1 
75.044 -10.743 -0.20883 -0.37320 2 
76.327 -10.743 0.94024 0.01539 2 
77.609 -10.743 2.08931 0.40397 1 
78.892 -10.743 3.88991 -0.68120 1 
80.175 -10.743 3.98007 -0.00038 2 
81.458 -10.743 3.97411 0.30421 2 
82.741 -10.743 4.85377 -0.88869 1 
84.023 -10.743 4.79459 -0.06446 1 
85.306 -10.743 4.63207 0.46229 2 
86.589 -10.743 4.46955 0.98904 2 
87.872 -10.743 3.36555 0.51912 2 
89.155 -10.743 5.70771 0.77156 1 
90.437 -10.743 5.43657 0.46767 2 
91.720 -10.743 5.16542 0.16379 1 
93.003 -10.743 2.93540 2.09523 2 
94.286 -10.743 2.42489 1.48725 2 
95.569 -10.743 1.91438 0.87928 2 
96.851 -10.743 2.79601 -2.06074 2 
98.134 -10.743 4.28051 -1.45266 1 
99.417 -10.743 1.71278 2.26806 1 
100.700 -10.743 0.04700 0.66255 2 
101.983 -10.743 0.39127 0.37375 2 
103.265 -10.743 0.02857 1.61290 2 
104.548 -10.743 -3.05115 3.06332 1 
105.831 -10.743 -3.57333 3.08231 2 
107.114 -10.743 -4.09550 3.10130 2 
108.397 -10.743 -2.76227 3.83615 2 
109.679 -10.743 -4.96532 3.21851 1 
110.962 -10.743 -4.63836 2.12633 2 
112.245 -10.743 -4.53976 1.89192 2 
113.528 -10.743 -4.44116 1.65752 1 
114.810 -10.743 2.96895 0.91351 1 
116.093 -10.743 1.60912 1.70470 2 
117.376 -10.743 0.29295 2.38868 2 
118.659 -10.743 1.40584 1.80409 2 
119.942 -10.743 0.01007 3.75190 2 
-9.621 -12.026 1.49187 0.24976 1 
-8.338 -12.026 1.03504 -5.56388 1 
-7.055 -12.026 0.77476 -3.43756 2 
-5.773 -12.026 -0.17080 -3.91945 2 
-4.490 -12.026 -0.03819 -3.32195 2 
-3.207 -12.026 1.17257 -1.64506 1 
-1.924 -12.026 1.50601 -4.13419 1 
-0.641 -12.026 0.76403 2.84368 2 
0.641 -12.026 1.34815 0.77683 2 
1.924 -12.026 2.33739 -0.38901 2 
3.207 -12.026 4.41306 -2.84135 2 
4.490 -12.026 3.18776 -1.71823 2 
5.773 -12.026 5.16051 0.03213 1 
7.055 -12.026 3.66311 -1.90537 1 
8.338 -12.026 1.05240 -1.84272 2 
9.621 -12.026 -1.55832 -1.78007 2 
10.904 -12.026 -2.49318 -1.12933 2 
12.187 -12.026 -1.87149 -1.07494 2 
13.469 -12.026 -4.63113 -2.67054 2 
14.752 -12.026 -4.30819 -2.84044 1 
16.035 -12.026 -2.04324 -2.42207 1 
17.318 -12.026 -1.82033 -0.47286 2 
18.601 -12.026 -1.83769 0.29569 2 
19.883 -12.026 -1.98956 0.36389 2 
21.166 -12.026 -2.38171 -0.74858 1 
22.449 -12.026 -1.11300 0.90943 2 
23.732 -12.026 -0.83200 -1.28062 1 
25.015 -12.026 -1.07316 -0.04380 2 
26.297 -12.026 -1.85578 0.02502 2 
27.580 -12.026 -1.58410 -0.12421 2 
28.863 -12.026 -1.52976 -0.84913 2 
30.146 -12.026 -2.07540 0.05285 2 
31.429 -12.026 1.03838 0.15721 2 
32.711 -12.026 -0.92433 -0.61444 2 
33.994 -12.026 1.29858 -0.50398 2 
35.277 -12.026 3.52149 -0.39352 1 
36.560 -12.026 4.33241 -0.63691 2 
37.843 -12.026 5.14332 -0.88030 1 
39.125 -12.026 4.11742 -0.13904 1 
40.408 -12.026 2.98784 0.21331 2 
41.691 -12.026 2.81299 -0.18225 2 
42.974 -12.026 2.34826 -0.32705 1 
44.257 -12.026 1.66482 -0.41125 2 
45.539 -12.026 0.59439 -1.14433 2 
46.822 -12.026 1.89654 -1.50597 1 
48.105 -12.026 1.45304 -0.61121 2 
49.388 -12.026 1.23281 -0.85528 2 
50.671 -12.026 0.29571 0.03405 2 
51.953 -12.026 0.54369 -0.50817 2 
53.236 -12.026 0.79167 -1.05040 2 
54.519 -12.026 1.69045 -0.49509 2 
55.802 -12.026 2.58922 0.06022 2 
57.085 -12.026 3.33687 -0.05854 2 
58.367 -12.026 2.38781 0.43639 1 
59.650 -12.026 3.80689 0.63011 1 
60.933 -12.026 4.25162 0.07928 1 
62.216 -12.026 4.05632 -0.14070 1 
63.499 -12.026 5.96553 0.44990 1 
64.781 -12.026 5.39737 0.71958 1 
66.064 -12.026 2.00110 0.97109 2 
67.347 -12.026 -1.39516 1.22260 2 
68.630 -12.026 -1.64693 1.52877 2 
69.913 -12.026 -2.18228 2.36696 1 
71.195 -12.026 1.14653 -0.43042 2 
72.478 -12.026 0.92113 0.19485 2 
73.761 -12.026 0.69572 0.82012 2 
75.044 -12.026 -2.41365 0.82126 2 
76.327 -12.026 -1.26458 1.20984 2 
77.609 -12.026 4.58658 -1.37249 1 
78.892 -12.026 3.13262 -0.80040 2 
80.175 -12.026 2.94641 -0.33228 2 
81.458 -12.026 4.02794 0.03189 2 
82.741 -12.026 2.83391 0.88943 1 
84.023 -12.026 3.69753 0.27617 2 
85.306 -12.026 3.78755 -0.21729 2 
86.589 -12.026 3.10397 -0.59094 2 
87.872 -12.026 1.49451 0.02295 2 
89.155 -12.026 3.04862 -0.59297 1 
90.437 -12.026 3.29354 -0.15166 2 
91.720 -12.026 3.53845 0.28965 2 
93.003 -12.026 1.29803 0.86000 2 
94.286 -12.026 -0.93880 -1.13009 1 
95.569 -12.026 -0.12177 1.63236 2 
96.851 -12.026 0.43247 -1.10030 2 
98.134 -12.026 2.12314 -0.70809 2 
99.417 -12.026 0.39262 0.19765 1 
100.700 -12.026 -1.49392 -1.50530 2 
101.983 -12.026 0.86039 -0.47740 2 
103.265 -12.026 3.21470 0.55050 1 
104.548 -12.026 -0.64610 -0.14673 2 
105.831 -12.026 -4.50691 -0.84396 2 
107.114 -12.026 -4.92678 3.17334 1 
108.397 -12.026 -1.91264 1.12068 2 
109.679 -12.026 -1.56655 1.85702 1 
110.962 -12.026 -3.64331 1.78223 2 
112.245 -12.026 -1.54163 2.14856 2 
113.528 -12.026 1.58346 0.94653 1 
114.810 -12.026 1.18870 0.93207 1 
116.093 -12.026 0.15339 1.26188 2 
117.376 -12.026 -0.88192 1.59169 2 
118.659 -12.026 2.03969 0.81414 1 
119.942 -12.026 -0.05600 5.10138 1 
-9.621 -13.309 2.54836 2.05719 1 
-8.338 -13.309 1.19890 -1.75582 2 
-7.055 -13.309 0.81145 -1.88124 2 
-5.773 -13.309 0.68489 -3.35572 2 
-4.490 -13.309 1.11980 -5.51771 1 
-3.207 -13.309 1.52318 -3.09632 2 
-1.924 -13.309 1.92655 -0.67494 2 
-0.641 -13.309 0.84471 2.85224 1 
0.641 -13.309 0.74753 2.97290 2 
1.924 -13.309 0.65035 3.09356 1 
3.207 -13.309 2.40768 -1.43850 2 
4.490 -13.309 4.52736 -2.38000 2 
5.773 -13.309 1.79963 -3.41045 1 
7.055 -13.309 1.88906 -1.55291 1 
8.338 -13.309 -1.51824 -2.05468 2 
9.621 -13.309 -4.92554 -2.55644 1 
10.904 -13.309 -4.74004 -2.79145 1 
12.187 -13.309 -3.26675 -1.85061 2 
13.469 -13.309 -4.87771 -2.46946 1 
14.752 -13.309 -3.06605 -2.65018 2 
16.035 -13.309 -1.02775 -2.53136 2 
17.318 -13.309 -2.76020 -1.37119 2 
18.601 -13.309 -2.39971 -0.29930 2 
19.883 -13.309 -3.04206 -0.58606 2 
21.166 -13.309 -2.73002 -0.27746 2 
22.449 -13.309 -1.71382 1.45221 2 
23.732 -13.309 -0.15229 0.06661 1 
25.015 -13.309 -1.05837 -0.14680 2 
26.297 -13.309 -2.43718 -0.05655 2 
27.580 -13.309 -2.08286 -1.59493 2 
28.863 -13.309 -2.32852 -1.50640 2 
30.146 -13.309 -2.01805 -0.20846 2 
31.429 -13.309 0.22187 0.24834 1 
32.711 -13.309 -1.38816 -1.35539 2 
33.994 -13.309 0.35094 -2.04583 2 
35.277 -13.309 1.42243 -2.45826 1 
36.560 -13.309 2.39444 -2.12941 2 
37.843 -13.309 3.36646 -1.80057 2 
39.125 -13.309 2.35471 0.19430 2 
40.408 -13.309 4.49858 -0.34470 1 
41.691 -13.309 1.05344 -0.26860 2 
42.974 -13.309 -0.69149 -0.61176 2 
44.257 -13.309 0.15283 -0.75219 2 
45.539 -13.309 0.99716 -0.89262 2 
46.822 -13.309 3.29240 -0.07429 1 
48.105 -13.309 2.45048 -0.11351 1 
49.388 -13.309 1.64733 -0.76021 2 
50.671 -13.309 0.77721 -0.63889 2 
51.953 -13.309 0.84081 -0.95140 2 
53.236 -13.309 0.90440 -1.26391 1 
54.519 -13.309 1.61426 -0.17913 2 
55.802 -13.309 2.32412 0.90566 1 
57.085 -13.309 3.83675 0.00628 2 
58.367 -13.309 4.26699 -0.22128 2 
59.650 -13.309 4.69724 -0.44884 2 
60.933 -13.309 4.04511 -0.00456 1 
62.216 -13.309 4.61183 0.27448 1 
63.499 -13.309 5.78586 0.55519 2 
64.781 -13.309 4.32325 1.40832 2 
66.064 -13.309 1.36803 2.09318 2 
67.347 -13.309 -1.58719 2.77804 1 
68.630 -13.309 -3.39229 1.40359 2 
69.913 -13.309 -2.39719 1.95794 2 
71.195 -13.309 -2.33350 -0.85798 1 
72.478 -13.309 2.22036 -0.67848 1 
73.761 -13.309 -3.28591 0.31802 1 
75.044 -13.309 -4.61848 2.01571 1 
76.327 -13.309 -2.27699 1.88417 2 
77.609 -13.309 0.06449 1.75263 2 
78.892 -13.309 0.49293 0.70255 2 
80.175 -13.309 0.92136 -0.34753 2 
81.458 -13.309 1.42104 0.23752 2 
82.741 -13.309 1.92071 0.82257 2 
84.023 -13.309 2.69240 0.41306 2 
85.306 -13.309 3.46409 0.00354 2 
86.589 -13.309 4.54299 0.06600 2 
87.872 -13.309 2.64442 0.52855 2 
89.155 -13.309 2.37055 -1.22488 2 
90.437 -13.309 2.73223 -0.09338 2 
91.720 -13.309 1.91148 0.41551 1 
93.003 -13.309 -0.33253 3.54631 1 
94.286 -13.309 -1.24523 2.96588 2 
95.569 -13.309 -2.15793 2.38545 1 
96.851 -13.309 -1.93106 -0.13987 1 
98.134 -13.309 -0.03424 0.03647 1 
99.417 -13.309 -1.59334 -1.98049 1 
100.700 -13.309 -0.23328 -2.68539 2 
101.983 -13.309 0.70210 -1.34419 2 
103.265 -13.309 1.63749 -0.00299 2 
104.548 -13.309 2.52529 -1.22724 2 
105.831 -13.309 3.41309 -2.45150 1 
107.114 -13.309 2.49657 2.69065 1 
108.397 -13.309 -1.06301 -1.59479 1 
109.679 -13.309 -1.85564 -0.07833 2 
110.962 -13.309 -2.64826 1.43814 1 
112.245 -13.309 -0.75308 1.65634 2 
113.528 -13.309 0.15906 1.38352 2 
114.810 -13.309 1.53608 2.40545 2 
116.093 -13.309 1.03006 -1.60243 1 
117.376 -13.309 0.66731 0.07869 1 
118.659 -13.309 0.32108 -1.10391 2 
119.942 -13.309 -0.02514 -2.28651 1 
-9.621 -14.592 1.00185 -2.82715 1 
-8.338 -14.592 1.36277 2.05224 1 
-7.055 -14.592 0.84814 -0.32493 2 
-5.773 -14.592 0.16011 -1.11188 2 
-4.490 -14.592 0.46096 -4.45282 2 
-3.207 -14.592 0.91205 -1.12515 2 
-1.924 -14.592 -0.21234 -0.90728 2 
-0.641 -14.592 -3.24667 2.30308 1 
0.641 -14.592 -1.67433 -5.51740 2 
1.924 -14.592 -0.63601 -2.77653 2 
3.207 -14.592 0.40230 -0.03565 1 
4.490 -14.592 5.86697 -3.04178 1 
5.773 -14.592 -1.55035 -2.66289 2 
7.055 -14.592 0.27665 -1.96933 2 
8.338 -14.592 -2.38492 -2.16979 2 
9.621 -14.592 -5.04650 -2.37024 2 
10.904 -14.592 -4.74502 -2.53207 2 
12.187 -14.592 -4.66201 -2.62627 2 
13.469 -14.592 -4.37125 -2.31867 1 
14.752 -14.592 -3.55180 -2.47275 2 
16.035 -14.592 -2.34367 -2.43918 2 
17.318 -14.592 -3.70008 -2.26952 1 
18.601 -14.592 -3.20199 -2.07496 1 
19.883 -14.592 -4.09455 -1.53601 2 
21.166 -14.592 -2.89458 -0.41267 2 
22.449 -14.592 -1.69460 0.71067 1 
23.732 -14.592 -0.36137 -0.93119 2 
25.015 -14.592 -1.04358 -0.24981 2 
26.297 -14.592 -3.56004 -1.30612 1 
27.580 -14.592 -2.58163 -3.06565 2 
28.863 -14.592 -2.27116 -1.76771 2 
30.146 -14.592 -1.96069 -0.46977 1 
31.429 -14.592 -1.65450 -0.65717 2 
32.711 -14.592 -1.85200 -2.09634 2 
33.994 -14.592 0.55471 -3.06480 2 
35.277 -14.592 1.16735 -2.04993 2 
36.560 -14.592 0.66514 -2.23513 2 
37.843 -14.592 0.16293 -2.42033 2 
39.125 -14.592 0.59200 0.52764 1 
40.408 -14.592 1.19168 -0.11105 2 
41.691 -14.592 -0.23104 -0.39235 2 
42.974 -14.592 -0.31216 -0.44615 2 
44.257 -14.592 0.54388 -0.54353 2 
45.539 -14.592 1.39992 -0.64091 1 
46.822 -14.592 2.41696 -0.12308 2 
48.105 -14.592 2.50853 0.12465 2 
49.388 -14.592 1.88362 -0.59359 2 
50.671 -14.592 1.25871 -1.31183 2 
51.953 -14.592 1.16025 -1.06189 2 
53.236 -14.592 1.06180 -0.81194 2 
54.519 -14.592 1.59795 -0.27439 2 
55.802 -14.592 2.13411 0.26316 2 
57.085 -14.592 0.76932 -0.00604 2 
58.367 -14.592 1.70880 -0.48410 2 
59.650 -14.592 2.64827 -0.96216 2 
60.933 -14.592 2.99792 -0.76197 2 
62.216 -14.592 3.34758 -0.56178 2 
63.499 -14.592 5.60619 0.66047 1 
64.781 -14.592 3.24912 2.09707 1 
66.064 -14.592 0.17676 2.21720 1 
67.347 -14.592 -0.86455 1.46629 2 
68.630 -14.592 -1.90586 0.71538 2 
69.913 -14.592 -2.61210 1.54892 2 
71.195 -14.592 -4.11011 2.16158 1 
72.478 -14.592 1.40258 -1.61357 2 
73.761 -14.592 -1.10574 -1.61517 2 
75.044 -14.592 -4.17702 0.90148 1 
76.327 -14.592 -3.10221 1.20651 2 
77.609 -14.592 -2.02740 1.51153 2 
78.892 -14.592 -4.93786 1.86925 1 
80.175 -14.592 -0.06081 0.94851 1 
81.458 -14.592 0.47335 0.85211 2 
82.741 -14.592 1.00752 0.75571 1 
84.023 -14.592 2.33422 1.07014 2 
85.306 -14.592 3.66091 1.38456 2 
86.589 -14.592 5.98202 0.72294 1 
87.872 -14.592 3.79434 1.03414 1 
89.155 -14.592 1.69247 -1.85680 2 
90.437 -14.592 3.23659 -0.10267 2 
91.720 -14.592 1.29039 0.31161 2 
93.003 -14.592 -1.78126 0.63130 2 
94.286 -14.592 -3.20720 0.57502 2 
95.569 -14.592 -4.63314 0.51875 1 
96.851 -14.592 -0.24422 1.38833 2 
98.134 -14.592 -0.05649 1.00403 2 
99.417 -14.592 0.13123 0.61973 1 
100.700 -14.592 -0.53279 -0.62755 2 
101.983 -14.592 -1.19682 -1.87483 2 
103.265 -14.592 0.06028 -0.55648 1 
104.548 -14.592 2.37032 -2.29785 1 
105.831 -14.592 -0.18249 0.14322 1 
107.114 -14.592 -0.05894 -0.47396 2 
108.397 -14.592 0.06461 -1.09114 2 
109.679 -14.592 -0.16578 -0.53087 2 
110.962 -14.592 -0.51178 0.65110 2 
112.245 -14.592 0.03547 1.16412 1 
113.528 -14.592 0.95946 2.52147 2 
114.810 -14.592 1.71759 0.31197 2 
116.093 -14.592 2.47572 -1.89753 2 
117.376 -14.592 1.00089 -1.74764 2 
118.659 -14.592 -0.21261 -2.91859 2 
119.942 -14.592 -0.05269 -3.87918 1 
-9.621 -15.875 0.43340 -1.49383 2 
-8.338 -15.875 0.18998 1.84346 2 
-7.055 -15.875 -0.79957 3.29395 1 
-5.773 -15.875 -0.49872 -0.04699 2 
-4.490 -15.875 -0.19787 -3.38793 2 
-3.207 -15.875 0.34862 1.75232 1 
-1.924 -15.875 -2.35123 -1.13961 1 
-0.641 -15.875 -2.80669 1.81119 1 
0.641 -15.875 0.60370 -5.88126 1 
1.924 -15.875 0.44894 -5.89974 2 
3.207 -15.875 0.29418 -5.91822 1 
4.490 -15.875 0.38525 -2.55105 2 
5.773 -15.875 -4.90033 -1.91533 1 
7.055 -15.875 -4.76649 -1.96824 2 
8.338 -15.875 -4.63266 -2.02115 1 
9.621 -15.875 -4.69133 -2.14692 2 
10.904 -15.875 -4.75000 -2.27270 1 
12.187 -15.875 -4.81713 -2.19467 1 
13.469 -15.875 -4.41551 -2.24365 1 
14.752 -15.875 -4.03755 -2.29532 2 
16.035 -15.875 -3.65960 -2.34700 1 
17.318 -15.875 -3.98822 -2.24317 2 
18.601 -15.875 -2.90859 -1.74587 2 
19.883 -15.875 -4.12928 -1.89571 2 
21.166 -15.875 0.89322 -2.90766 2 
22.449 -15.875 0.16139 -2.41833 2 
23.732 -15.875 -0.57044 -1.92899 2 
25.015 -15.875 -3.50555 -1.58082 1 
26.297 -15.875 -3.38011 -2.58753 1 
27.580 -15.875 -3.32432 -2.05949 2 
28.863 -15.875 -3.26853 -1.53144 1 
30.146 -15.875 -0.42077 -2.01692 1 
31.429 -15.875 -3.53088 -1.56267 1 
32.711 -15.875 -2.31584 -2.83729 2 
33.994 -15.875 0.75848 -4.08376 2 
35.277 -15.875 0.91228 -1.64160 2 
36.560 -15.875 0.35480 -2.10381 2 
37.843 -15.875 -0.20268 -2.56601 2 
39.125 -15.875 -0.59860 0.46196 1 
40.408 -15.875 -1.05706 -0.02707 2 
41.691 -15.875 -1.51553 -0.51609 2 
42.974 -15.875 0.06716 -0.28053 2 
44.257 -15.875 0.65831 -0.20275 2 
45.539 -15.875 1.14976 -0.16653 2 
46.822 -15.875 1.54152 -0.17188 2 
48.105 -15.875 0.51092 -0.85519 2 
49.388 -15.875 0.43382 -0.20073 2 
50.671 -15.875 -0.64864 -1.01979 2 
51.953 -15.875 -1.23981 -1.06778 2 
53.236 -15.875 1.21919 -0.35998 1 
54.519 -15.875 2.06788 -0.64327 2 
55.802 -15.875 0.82641 0.14356 2 
57.085 -15.875 0.29048 0.03624 2 
58.367 -15.875 1.87525 -0.27832 2 
59.650 -15.875 3.50080 -1.02776 1 
60.933 -15.875 2.69993 -0.07635 2 
62.216 -15.875 1.89905 0.87505 2 
63.499 -15.875 4.28609 2.32150 2 
64.781 -15.875 1.74410 2.19826 2 
66.064 -15.875 -1.15555 1.41680 2 
67.347 -15.875 -0.78749 0.72198 2 
68.630 -15.875 -0.41943 0.02717 1 
69.913 -15.875 -2.82701 1.13991 1 
71.195 -15.875 -0.53248 -1.31100 1 
72.478 -15.875 0.58480 -2.54867 1 
73.761 -15.875 1.07444 -3.54837 2 
75.044 -15.875 -2.38935 -1.29910 2 
76.327 -15.875 -3.25433 -0.01433 2 
77.609 -15.875 -4.11930 1.27043 1 
78.892 -15.875 -4.46261 1.17872 2 
80.175 -15.875 -2.00877 0.49888 2 
81.458 -15.875 -3.91725 0.11261 1 
82.741 -15.875 -1.51208 0.19951 2 
84.023 -15.875 1.17283 1.48255 2 
85.306 -15.875 3.85774 2.76558 2 
86.589 -15.875 4.17281 0.59995 2 
87.872 -15.875 4.48788 -1.56567 2 
89.155 -15.875 1.01440 -2.48871 1 
90.437 -15.875 3.74095 -0.11197 2 
91.720 -15.875 0.25549 -1.19784 2 
93.003 -15.875 -3.22998 -2.28371 1 
94.286 -15.875 -3.63451 -0.97063 2 
95.569 -15.875 -4.23076 1.96689 2 
96.851 -15.875 -1.36810 1.65018 2 
98.134 -15.875 0.03059 1.22662 2 
99.417 -15.875 -0.03468 0.69620 2 
100.700 -15.875 -0.92515 0.82198 2 
101.983 -15.875 -3.52041 -0.35938 1 
103.265 -15.875 -1.24045 0.10773 2 
104.548 -15.875 5.59508 -0.09410 1 
105.831 -15.875 0.28293 0.31255 2 
107.114 -15.875 0.73758 -0.13748 2 
108.397 -15.875 1.19223 -0.58750 2 
109.679 -15.875 1.52408 -0.98342 2 
110.962 -15.875 1.62470 -0.13593 2 
112.245 -15.875 -0.22311 0.69450 2 
113.528 -15.875 -0.51927 1.86262 2 
114.810 -15.875 0.23886 -0.34689 2 
116.093 -15.875 0.82873 -2.07962 2 
117.376 -15.875 1.33447 -3.57396 2 
118.659 -15.875 -0.38977 -3.16151 2 
119.942 -15.875 -0.02793 0.09128 1 
-9.621 -17.157 -0.13505 -0.16051 2 
-8.338 -17.157 0.33775 0.95547 2 
-7.055 -17.157 0.43749 1.12805 2 
-5.773 -17.157 0.86985 -1.91043 2 
-4.490 -17.157 0.14660 -1.97043 2 
-3.207 -17.157 0.44970 1.27866 2 
-1.924 -17.157 -0.18543 -2.22458 1 
-0.641 -17.157 0.05648 -3.06593 1 
0.641 -17.157 -0.37581 -4.33622 2 
1.924 -17.157 -2.04141 -4.75096 2 
3.207 -17.157 -2.19617 -4.76944 2 
4.490 -17.157 -5.09647 -2.06033 1 
5.773 -17.157 -5.00596 -1.88694 2 
7.055 -17.157 -4.79235 -1.80433 2 
8.338 -17.157 -4.65851 -1.85724 2 
9.621 -17.157 -4.57405 -2.08941 2 
10.904 -17.157 -4.48958 -2.32158 2 
12.187 -17.157 -4.37742 -2.17716 2 
13.469 -17.157 -4.08597 -1.96634 1 
14.752 -17.157 -4.24143 -2.29151 1 
16.035 -17.157 -4.25890 -2.25417 2 
17.318 -17.157 -4.27637 -2.21683 1 
18.601 -17.157 -2.61518 -1.41678 2 
19.883 -17.157 -4.16401 -2.25541 1 
21.166 -17.157 1.65551 -2.49913 2 
22.449 -17.157 2.07623 -2.17520 2 
23.732 -17.157 2.49695 -1.85127 1 
25.015 -17.157 -0.65426 -3.08076 2 
26.297 -17.157 -3.41873 -1.95452 2 
27.580 -17.157 -3.37430 -1.66574 2 
28.863 -17.157 -3.34124 -1.61622 2 
30.146 -17.157 -2.06905 -1.86969 2 
31.429 -17.157 -2.70092 -1.40042 2 
32.711 -17.157 -1.14797 -1.96198 2 
33.994 -17.157 -0.24538 -1.59763 2 
35.277 -17.157 0.65721 -1.23327 1 
36.560 -17.157 0.04445 -1.97249 2 
37.843 -17.157 -0.56830 -2.71170 2 
39.125 -17.157 1.27054 -0.49529 2 
40.408 -17.157 0.96300 -0.69671 2 
41.691 -17.157 0.65545 -0.89813 1 
42.974 -17.157 0.58165 -0.29247 2 
44.257 -17.157 0.50785 0.31319 1 
45.539 -17.157 1.28792 -0.05954 2 
46.822 -17.157 2.06799 -0.43227 2 
48.105 -17.157 -0.80441 -1.20092 2 
49.388 -17.157 -1.41397 -0.82504 2 
50.671 -17.157 -2.55599 -0.72775 1 
51.953 -17.157 -3.07783 -0.47936 2 
53.236 -17.157 -3.59966 -0.23096 1 
54.519 -17.157 -0.35749 -0.23997 1 
55.802 -17.157 -1.69158 -0.47666 2 
57.085 -17.157 -0.18836 0.07853 2 
58.367 -17.157 1.35563 0.19884 2 
59.650 -17.157 2.53351 -0.08159 1 
60.933 -17.157 1.55845 -0.89913 1 
62.216 -17.157 2.01131 1.25541 2 
63.499 -17.157 2.76177 2.23965 2 
64.781 -17.157 0.23907 2.29946 2 
66.064 -17.157 -2.48785 0.61640 1 
67.347 -17.157 -2.97754 1.03495 2 
68.630 -17.157 -3.46722 1.45351 1 
69.913 -17.157 2.58803 0.82134 1 
71.195 -17.157 4.05901 0.00419 2 
72.478 -17.157 5.52999 -0.81297 1 
73.761 -17.157 2.46416 -2.15632 2 
75.044 -17.157 -0.60168 -3.49968 1 
76.327 -17.157 -4.75156 -1.65985 1 
77.609 -17.157 -4.01800 0.92710 1 
78.892 -17.157 -3.98736 0.48818 2 
80.175 -17.157 -3.95672 0.04926 1 
81.458 -17.157 -3.61423 -0.27906 1 
82.741 -17.157 -4.03168 -0.35670 1 
84.023 -17.157 -2.55621 -1.04106 1 
85.306 -17.157 2.38845 0.30367 2 
86.589 -17.157 5.01832 -0.10677 2 
87.872 -17.157 3.92048 -2.37116 2 
89.155 -17.157 -1.58703 -1.31291 2 
