TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
95.569 -17.157 0.30187 2.59430 2 
96.851 -17.157 -4.05880 2.38992 1 
98.134 -17.157 0.37001 3.68714 2 
99.417 -17.157 -2.95705 2.17267 2 
100.700 -17.157 -3.28438 1.44611 2 
101.983 -17.157 -1.75440 1.69438 2 
103.265 -17.157 -4.91654 0.99932 1 
104.548 -17.157 -3.91395 1.74984 1 
105.831 -17.157 -3.61825 0.40629 2 
107.114 -17.157 -3.39639 0.64338 2 
108.397 -17.157 -3.02850 1.08126 2 
109.679 -17.157 -3.23263 0.42162 2 
110.962 -17.157 -3.43676 -0.23802 2 
112.245 -17.157 -2.93060 0.57458 2 
113.528 -17.157 -2.42444 1.38719 2 
114.810 -17.157 -4.15246 0.99275 2 
116.093 -17.157 -4.46039 1.49660 1 
117.376 -17.157 -4.18282 1.48297 1 
118.659 -17.157 -3.89673 1.49983 1 
119.942 -17.157 0.01582 -0.22085 2 
-9.621 -18.440 -4.72082 1.29050 1 
-8.338 -18.440 1.04398 2.23504 2 
-7.055 -18.440 1.08544 0.15068 2 
-5.773 -18.440 0.77913 -1.26793 2 
-4.490 -18.440 -0.44120 -1.47992 2 
-3.207 -18.440 -1.66153 -1.69191 2 
-1.924 -18.440 -1.92768 -1.00989 2 
-0.641 -18.440 -3.83001 -0.99661 1 
0.641 -18.440 -4.32542 -1.05930 2 
1.924 -18.440 -4.82083 -1.12198 2 
3.207 -18.440 -5.17280 -1.70778 1 
4.490 -18.440 -5.13688 -1.69567 1 
5.773 -18.440 -4.97650 -2.00583 2 
7.055 -18.440 -4.81611 -2.31599 1 
8.338 -18.440 -4.55435 -2.08554 1 
9.621 -18.440 -4.13160 -1.34546 2 
10.904 -18.440 -4.33213 -1.32822 2 
12.187 -18.440 -4.53265 -1.31098 1 
13.469 -18.440 -4.23484 -1.79240 2 
14.752 -18.440 -4.63507 -1.59236 2 
16.035 -18.440 -4.92423 -1.65999 1 
17.318 -18.440 -4.09645 -1.91945 1 
18.601 -18.440 -2.07317 -2.09144 2 
19.883 -18.440 2.27710 -3.06001 2 
21.166 -18.440 4.46445 -1.74323 1 
22.449 -18.440 -1.00531 -0.26423 2 
23.732 -18.440 -0.63189 -0.60690 2 
25.015 -18.440 -2.46511 -1.62631 1 
26.297 -18.440 -3.03066 -1.53475 2 
27.580 -18.440 -3.59622 -1.44320 1 
28.863 -18.440 -3.88162 0.37295 2 
30.146 -18.440 -2.10129 -1.27427 2 
31.429 -18.440 -2.71146 -1.24735 2 
32.711 -18.440 -3.32162 -1.22042 1 
33.994 -18.440 -3.24184 -1.30290 2 
35.277 -18.440 -3.16205 -1.38539 1 
36.560 -18.440 -3.04570 -0.67891 2 
37.843 -18.440 -3.20347 -1.28071 2 
39.125 -18.440 -3.00460 -0.61761 2 
40.408 -18.440 -2.58553 0.55297 2 
41.691 -18.440 -3.39058 -0.87925 2 
42.974 -18.440 -3.31457 -0.79776 2 
44.257 -18.440 -3.23855 -0.71627 1 
45.539 -18.440 -2.26170 0.25113 2 
46.822 -18.440 -4.07492 -0.24384 1 
48.105 -18.440 -3.14299 -0.40277 1 
49.388 -18.440 -2.82044 -0.18472 1 
50.671 -18.440 -2.51157 -0.93402 1 
51.953 -18.440 0.64739 -1.45182 2 
53.236 -18.440 3.80634 -1.96963 1 
54.519 -18.440 0.41558 -1.04872 2 
55.802 -18.440 -2.97518 -0.12781 1 
57.085 -18.440 -0.97786 0.32126 2 
58.367 -18.440 0.87850 0.50369 2 
59.650 -18.440 2.59391 0.41948 1 
60.933 -18.440 0.92613 0.32300 2 
62.216 -18.440 -0.74164 0.22653 2 
63.499 -18.440 -2.64063 -0.26153 2 
64.781 -18.440 -3.54628 0.08021 2 
66.064 -18.440 -4.87305 -0.08226 1 
67.347 -18.440 -3.79918 0.39593 2 
68.630 -18.440 -2.72531 0.87412 1 
69.913 -18.440 -1.77295 1.44419 2 
71.195 -18.440 -0.82059 2.01426 2 
72.478 -18.440 -1.71097 0.53876 2 
73.761 -18.440 -1.88231 -0.40351 2 
75.044 -18.440 -0.61557 -0.27934 2 
76.327 -18.440 -3.22094 0.75653 2 
77.609 -18.440 -2.66284 0.76514 1 
78.892 -18.440 -3.19967 0.40598 2 
80.175 -18.440 -2.16513 0.36567 2 
81.458 -18.440 -1.13059 0.32536 2 
82.741 -18.440 -1.90505 0.56427 2 
84.023 -18.440 -2.60635 0.50982 2 
85.306 -18.440 -3.30766 0.45538 1 
86.589 -18.440 -0.54202 -0.24331 2 
87.872 -18.440 -0.41517 1.02622 2 
89.155 -18.440 1.08645 -0.19316 1 
90.437 -18.440 0.57361 0.72242 2 
91.720 -18.440 1.85721 1.09519 2 
93.003 -18.440 1.60491 1.05258 1 
94.286 -18.440 0.58654 2.15427 2 
95.569 -18.440 -1.18401 2.23207 2 
96.851 -18.440 -2.95455 2.30988 2 
98.134 -18.440 -4.12439 2.81893 2 
99.417 -18.440 -4.42122 2.18494 2 
100.700 -18.440 -4.71805 1.55095 1 
101.983 -18.440 -4.33048 1.98618 2 
103.265 -18.440 -4.37686 1.62754 2 
104.548 -18.440 -4.11574 1.42655 2 
105.831 -18.440 -3.82909 0.84398 2 
107.114 -18.440 -3.75326 0.88029 2 
108.397 -18.440 -1.86378 1.30193 2 
109.679 -18.440 -2.67102 1.30557 2 
110.962 -18.440 -3.47826 1.30921 1 
112.245 -18.440 0.43258 1.97638 1 
113.528 -18.440 -3.12746 1.32942 2 
114.810 -18.440 -4.07122 1.59110 1 
116.093 -18.440 -3.99671 1.54531 2 
117.376 -18.440 -4.04686 1.21622 2 
118.659 -18.440 -3.42486 1.28170 2 
119.942 -18.440 -0.02622 0.41176 2 
-9.621 -19.723 -0.77160 -2.07937 1 
-8.338 -19.723 1.26270 0.49206 2 
-7.055 -19.723 0.95638 -0.92654 2 
-5.773 -19.723 0.65006 -2.34515 1 
-4.490 -19.723 0.31831 -1.54390 2 
-3.207 -19.723 -0.01344 -0.74265 1 
-1.924 -19.723 -2.40166 -0.98986 2 
-0.641 -19.723 -4.78989 -1.23706 1 
0.641 -19.723 -4.96148 -1.37503 2 
1.924 -19.723 -5.13307 -1.51300 1 
3.207 -19.723 -4.99444 -1.70104 2 
4.490 -19.723 -4.90716 -1.78901 2 
5.773 -19.723 -4.86062 -1.82594 1 
7.055 -19.723 -4.76576 -1.43353 1 
8.338 -19.723 -4.85247 -1.64808 2 
9.621 -19.723 -4.93919 -1.86263 1 
10.904 -19.723 -3.54946 -2.55824 2 
12.187 -19.723 -3.12082 -2.59082 2 
13.469 -19.723 -3.23813 -2.51632 2 
14.752 -19.723 -4.33641 -1.63482 2 
16.035 -19.723 -1.07282 -0.77310 2 
17.318 -19.723 -0.56291 -1.10489 2 
18.601 -19.723 -0.05301 -1.43668 1 
19.883 -19.723 0.06762 1.71189 1 
21.166 -19.723 4.35694 -0.47542 2 
22.449 -19.723 2.11187 1.02761 2 
23.732 -19.723 2.67217 -1.14928 2 
25.015 -19.723 0.83895 -2.16869 2 
26.297 -19.723 -0.19426 -1.05925 2 
27.580 -19.723 -1.22748 0.05018 2 
28.863 -19.723 -2.44507 -0.78173 2 
30.146 -19.723 -3.66267 -1.61365 1 
31.429 -19.723 -2.71583 -1.34684 2 
32.711 -19.723 -1.76898 -1.08003 2 
33.994 -19.723 -2.90193 -1.43370 2 
35.277 -19.723 -3.10332 -1.56720 1 
36.560 -19.723 -2.92914 -0.25992 1 
37.843 -19.723 -3.22335 -1.61913 1 
39.125 -19.723 -2.96610 0.27087 2 
40.408 -19.723 -2.48174 1.30201 2 
41.691 -19.723 -3.85074 -0.83574 1 
42.974 -19.723 -3.19930 0.16381 2 
44.257 -19.723 -2.54786 1.16337 2 
45.539 -19.723 -3.64654 -0.73813 1 
46.822 -19.723 -3.60972 -0.37314 2 
48.105 -19.723 -3.12535 -0.27010 2 
49.388 -19.723 -1.92323 -0.29227 2 
50.671 -19.723 -2.69698 -0.31685 2 
51.953 -19.723 -3.47073 -0.34143 1 
53.236 -19.723 0.97049 -1.51907 2 
54.519 -19.723 -0.25671 -0.96388 2 
55.802 -19.723 -3.64747 -0.04297 2 
57.085 -19.723 -2.82311 0.36167 2 
58.367 -19.723 -1.99874 0.76631 1 
59.650 -19.723 0.97851 0.15773 2 
60.933 -19.723 2.19778 0.14440 2 
62.216 -19.723 1.65908 0.72631 1 
63.499 -19.723 -3.56852 -0.52185 1 
64.781 -19.723 -2.91483 0.14768 1 
66.064 -19.723 -2.88414 0.09462 2 
67.347 -19.723 -2.85345 0.04156 2 
68.630 -19.723 -0.27233 -0.05797 1 
69.913 -19.723 -0.40299 0.78181 2 
71.195 -19.723 -1.39212 1.39339 2 
72.478 -19.723 -2.13728 0.10189 2 
73.761 -19.723 -1.58958 -0.30716 2 
75.044 -19.723 -1.34309 0.05832 2 
76.327 -19.723 -3.43665 0.69909 1 
77.609 -19.723 -2.93409 1.02224 2 
78.892 -19.723 -2.96279 0.72362 2 
80.175 -19.723 -2.77334 0.67341 2 
81.458 -19.723 -2.58389 0.62319 2 
82.741 -19.723 -3.35835 0.86210 2 
84.023 -19.723 -4.13281 1.10101 1 
85.306 -19.723 -3.57601 0.71612 2 
86.589 -19.723 -2.35547 0.34937 2 
87.872 -19.723 -3.13730 0.80261 1 
89.155 -19.723 -1.14070 0.31577 2 
90.437 -19.723 -1.64543 0.43787 2 
91.720 -19.723 1.43460 0.26782 2 
93.003 -19.723 2.45874 1.08269 1 
94.286 -19.723 -0.44024 1.84852 2 
95.569 -19.723 -2.20501 2.31257 2 
96.851 -19.723 -3.28901 1.79816 2 
98.134 -19.723 -4.37301 1.28376 1 
99.417 -19.723 -3.69039 0.87137 2 
100.700 -19.723 -3.00777 0.45899 2 
101.983 -19.723 -3.42248 1.35738 2 
103.265 -19.723 -3.83718 2.25576 2 
104.548 -19.723 -4.31753 1.10327 1 
105.831 -19.723 -4.03993 1.28167 1 
107.114 -19.723 -4.11014 1.11719 1 
108.397 -19.723 -0.69905 1.52261 2 
109.679 -19.723 0.30029 1.34258 2 
110.962 -19.723 1.29963 1.16255 1 
112.245 -19.723 -4.44119 1.66525 1 
113.528 -19.723 -3.83048 1.27165 1 
114.810 -19.723 -3.68175 1.43283 2 
116.093 -19.723 -3.53303 1.59401 1 
117.376 -19.723 -3.91090 0.94946 1 
118.659 -19.723 -2.95298 1.06357 1 
119.942 -19.723 -0.06826 1.04436 2 
-9.621 -21.006 3.85143 -0.90282 1 
-8.338 -21.006 2.71223 -0.54664 2 
-7.055 -21.006 1.57303 -0.19046 1 
-5.773 -21.006 1.99659 0.10202 2 
-4.490 -21.006 -0.19186 2.19275 2 
-3.207 -21.006 -1.77082 -0.03072 2 
-1.924 -21.006 -3.75441 -1.26606 2 
-0.641 -21.006 -5.08527 -1.34693 1 
0.641 -21.006 -5.11302 -1.50663 2 
1.924 -21.006 -4.97397 -1.38099 2 
3.207 -21.006 -4.93427 -1.73516 2 
4.490 -21.006 -4.67744 -1.88235 1 
5.773 -21.006 -4.58357 -1.27137 2 
7.055 -21.006 -4.89918 -1.45029 2 
8.338 -21.006 -4.77989 -1.70087 2 
9.621 -21.006 -3.92242 -2.50820 2 
10.904 -21.006 -1.17655 -4.50110 1 
12.187 -21.006 -1.70898 -3.87067 2 
13.469 -21.006 -2.24142 -3.24024 2 
14.752 -21.006 -4.03774 -1.67728 1 
16.035 -21.006 -1.63817 -1.02542 2 
17.318 -21.006 0.09714 -0.45285 2 
18.601 -21.006 1.16820 0.04045 1 
19.883 -21.006 -0.15493 0.22149 1 
21.166 -21.006 1.43374 0.93210 2 
22.449 -21.006 3.02242 1.64271 2 
23.732 -21.006 1.91656 0.32908 2 
25.015 -21.006 1.18966 0.22484 2 
26.297 -21.006 0.46276 0.12060 1 
27.580 -21.006 -2.17686 -0.74015 2 
28.863 -21.006 -1.90256 -0.45504 2 
30.146 -21.006 -0.90089 -0.16826 2 
31.429 -21.006 -0.55861 -0.55395 2 
32.711 -21.006 -0.21634 -0.93964 2 
33.994 -21.006 -2.56203 -1.56450 2 
35.277 -21.006 -3.28388 0.08358 2 
36.560 -21.006 -3.21398 -1.22410 1 
37.843 -21.006 -3.63559 -0.77476 2 
39.125 -21.006 -3.08943 1.87875 1 
40.408 -21.006 -2.37795 2.05106 2 
41.691 -21.006 -3.68685 -0.85706 2 
42.974 -21.006 -3.75945 -0.10460 2 
44.257 -21.006 -3.83205 0.64786 2 
45.539 -21.006 -2.24218 -1.45621 2 
46.822 -21.006 -2.67494 -0.79682 2 
48.105 -21.006 -3.10771 -0.13744 1 
49.388 -21.006 -2.18995 -0.40742 2 
50.671 -21.006 -2.59810 -0.28203 2 
51.953 -21.006 -3.00625 -0.15664 1 
53.236 -21.006 -1.13518 -1.03414 2 
54.519 -21.006 -1.90853 -1.24684 2 
55.802 -21.006 -4.31977 0.04186 1 
57.085 -21.006 -3.01879 -0.20175 1 
58.367 -21.006 -2.31706 0.59430 2 
59.650 -21.006 -1.34136 -0.02391 2 
60.933 -21.006 2.34036 -0.71258 1 
62.216 -21.006 3.28029 0.15151 1 
63.499 -21.006 1.19980 0.11730 2 
64.781 -21.006 -0.88070 0.08309 2 
66.064 -21.006 -2.14784 0.17401 2 
67.347 -21.006 -3.41497 0.26492 1 
68.630 -21.006 -3.25669 -0.03094 1 
69.913 -21.006 -1.83299 -0.06728 2 
71.195 -21.006 -1.96365 0.77251 2 
72.478 -21.006 -2.56360 -0.33499 1 
73.761 -21.006 -2.31710 0.03050 2 
75.044 -21.006 -2.07060 0.39598 1 
76.327 -21.006 -3.35569 0.73660 1 
77.609 -21.006 -3.29486 0.85866 2 
78.892 -21.006 -3.23403 0.98072 2 
80.175 -21.006 -3.26273 0.68211 1 
81.458 -21.006 -3.54242 0.80449 2 
82.741 -21.006 -3.82210 0.92687 2 
84.023 -21.006 -3.65208 0.86363 1 
85.306 -21.006 -3.84437 0.97687 1 
86.589 -21.006 -4.16892 0.94204 1 
87.872 -21.006 -3.76839 0.88338 2 
89.155 -21.006 -3.36785 0.82471 1 
90.437 -21.006 -3.86447 0.15332 1 
91.720 -21.006 0.77712 0.10524 2 
93.003 -21.006 -1.16780 0.32368 2 
94.286 -21.006 -3.34760 1.20691 1 
95.569 -21.006 -3.97817 1.36919 1 
96.851 -21.006 -3.93810 1.46032 2 
98.134 -21.006 -3.89802 1.55144 1 
99.417 -21.006 -4.40485 1.31674 1 
100.700 -21.006 -3.45605 0.75883 2 
101.983 -21.006 -3.38950 0.89972 2 
103.265 -21.006 -3.32295 1.04061 1 
104.548 -21.006 -3.98471 1.16571 2 
105.831 -21.006 -4.32260 0.73590 1 
107.114 -21.006 -4.18815 0.87379 1 
108.397 -21.006 -1.56947 0.85197 2 
109.679 -21.006 1.04920 0.83014 2 
110.962 -21.006 0.91666 0.30830 2 
112.245 -21.006 2.06398 0.03008 1 
113.528 -21.006 0.81063 0.87834 2 
114.810 -21.006 -0.44272 1.72659 2 
116.093 -21.006 0.90591 0.88506 2 
117.376 -21.006 -1.96294 0.83270 2 
118.659 -21.006 -4.83179 0.78034 1 
119.942 -21.006 -0.06666 1.32484 2 
-9.621 -22.289 2.20946 -2.44674 2 
-8.338 -22.289 1.22859 2.25962 1 
-7.055 -22.289 1.42735 0.66900 2 
-5.773 -22.289 2.30047 0.23473 2 
-4.490 -22.289 -0.73415 0.84333 2 
-3.207 -22.289 -3.48541 -0.24304 2 
-1.924 -22.289 -5.10715 -1.54226 1 
-0.641 -22.289 -4.69141 -1.58654 1 
0.641 -22.289 -5.12072 -1.65998 1 
1.924 -22.289 -4.81488 -1.24898 1 
3.207 -22.289 -4.99229 -1.81011 1 
4.490 -22.289 -5.16072 -1.33760 1 
5.773 -22.289 -5.09667 -1.40233 2 
7.055 -22.289 -5.03261 -1.46705 2 
8.338 -22.289 -4.70731 -1.75366 2 
9.621 -22.289 -2.90564 -3.15377 2 
10.904 -22.289 -2.93460 -3.74546 2 
12.187 -22.289 -3.74611 -2.77461 2 
13.469 -22.289 -4.55763 -1.80377 1 
14.752 -22.289 -4.51300 -1.74279 1 
16.035 -22.289 -2.15848 -1.18434 2 
17.318 -22.289 0.19605 -0.62590 2 
18.601 -22.289 -3.29922 -1.56739 1 
19.883 -22.289 0.08145 0.96497 1 
21.166 -22.289 2.00720 1.61139 2 
22.449 -22.289 3.93296 2.25781 1 
23.732 -22.289 1.16095 1.80745 1 
25.015 -22.289 -0.25666 0.56352 2 
26.297 -22.289 -1.67427 -0.68040 2 
27.580 -22.289 -3.12624 -1.53048 1 
28.863 -22.289 -3.57932 -1.24705 1 
30.146 -22.289 -0.91054 -0.08022 2 
31.429 -22.289 -1.81673 -0.65185 2 
32.711 -22.289 -0.98386 -0.90534 2 
33.994 -22.289 -3.32955 -1.53020 1 
35.277 -22.289 -2.28784 0.06759 2 
36.560 -22.289 -3.08530 -1.20076 1 
37.843 -22.289 -3.47762 -0.92149 2 
39.125 -22.289 -3.86994 -0.64222 1 
40.408 -22.289 -3.32284 2.54973 1 
41.691 -22.289 -3.52297 -0.87838 1 
42.974 -22.289 -2.78193 -0.75762 2 
44.257 -22.289 -2.04090 -0.63686 2 
45.539 -22.289 -2.53754 -1.11600 2 
46.822 -22.289 -4.49637 -0.74661 1 
48.105 -22.289 -3.41758 -0.50203 2 
49.388 -22.289 -3.47745 -0.98869 2 
50.671 -22.289 -3.35401 -0.81581 2 
51.953 -22.289 -3.23057 -0.64292 2 
53.236 -22.289 -3.24084 -0.54922 2 
54.519 -22.289 -3.56034 -1.52979 1 
55.802 -22.289 -3.52612 -0.46175 1 
57.085 -22.289 -4.28957 -0.04873 2 
58.367 -22.289 -2.63537 0.42228 2 
59.650 -22.289 1.50639 -0.37064 1 
60.933 -22.289 1.88383 -0.31027 2 
62.216 -22.289 2.26127 -0.24990 2 
63.499 -22.289 0.49756 0.12012 2 
64.781 -22.289 -1.26615 0.49013 2 
66.064 -22.289 -3.29651 -0.38625 1 
67.347 -22.289 -2.48978 -0.62585 2 
68.630 -22.289 -2.38534 -0.42004 2 
69.913 -22.289 -1.64819 -0.08448 2 
71.195 -22.289 -1.58840 0.19128 2 
72.478 -22.289 -1.55323 -0.31033 2 
73.761 -22.289 -0.88295 -0.20605 2 
75.044 -22.289 -1.63038 -0.08133 2 
76.327 -22.289 -2.73625 0.18733 2 
77.609 -22.289 -3.07382 0.23093 2 
78.892 -22.289 -3.41139 0.27453 2 
80.175 -22.289 -3.34207 0.37360 2 
81.458 -22.289 -3.27275 0.47267 2 
82.741 -22.289 -3.79107 0.87511 1 
84.023 -22.289 -3.80498 1.29978 2 
85.306 -22.289 -3.73097 1.07805 2 
86.589 -22.289 -3.72309 0.78230 2 
87.872 -22.289 -3.64136 0.99756 2 
89.155 -22.289 -3.37781 0.83560 2 
90.437 -22.289 -1.18788 0.14347 2 
91.720 -22.289 0.11964 -0.05734 2 
93.003 -22.289 -0.29024 0.03719 2 
94.286 -22.289 -2.41754 0.42707 1 
95.569 -22.289 -4.42388 0.94552 1 
96.851 -22.289 -3.09208 0.52215 2 
98.134 -22.289 -3.53147 0.71997 2 
99.417 -22.289 -3.97087 0.91778 1 
100.700 -22.289 -3.52263 0.91601 2 
101.983 -22.289 -3.07439 0.91423 2 
103.265 -22.289 -2.81760 0.88478 2 
104.548 -22.289 -3.65188 1.22815 1 
105.831 -22.289 -4.09752 0.85635 1 
107.114 -22.289 -4.17845 0.82978 2 
108.397 -22.289 -2.41390 0.86219 2 
109.679 -22.289 -1.50349 0.94884 2 
110.962 -22.289 -0.13185 0.84624 2 
112.245 -22.289 0.34994 1.96023 1 
113.528 -22.289 1.33216 1.15440 2 
114.810 -22.289 2.31437 0.34858 2 
116.093 -22.289 2.14140 0.49445 2 
117.376 -22.289 -0.68510 0.92068 2 
118.659 -22.289 -4.64352 0.63987 1 
119.942 -22.289 -0.06507 1.60533 1 
-9.621 -23.571 -1.37096 -1.35572 2 
-8.338 -23.571 2.92099 0.82988 1 
-7.055 -23.571 1.28167 1.52847 1 
-5.773 -23.571 2.60435 0.36743 2 
-4.490 -23.571 -1.27644 -0.50610 2 
-3.207 -23.571 -5.15722 -1.37963 2 
-1.924 -23.571 -5.11330 -1.32616 2 
-0.641 -23.571 -4.77489 -1.20691 2 
0.641 -23.571 -4.91406 -1.17071 1 
1.924 -23.571 -4.79010 -1.23800 2 
3.207 -23.571 -5.18674 -1.39473 1 
4.490 -23.571 -5.05426 -1.34782 1 
5.773 -23.571 -5.11015 -1.41582 2 
7.055 -23.571 -5.16603 -1.48381 1 
8.338 -23.571 -4.63473 -1.80645 1 
9.621 -23.571 -4.66369 -2.39813 2 
10.904 -23.571 -4.69266 -2.98982 1 
12.187 -23.571 -4.65955 -2.42370 2 
13.469 -23.571 -4.62645 -1.85758 2 
14.752 -23.571 -4.59335 -1.29147 1 
16.035 -23.571 -2.86470 -1.05505 2 
17.318 -23.571 -1.89526 -0.87663 2 
18.601 -23.571 -0.87215 1.43660 1 
19.883 -23.571 3.97238 0.21185 1 
21.166 -23.571 0.01130 0.36275 2 
22.449 -23.571 4.12160 1.28609 2 
23.732 -23.571 2.31161 1.85290 2 
25.015 -23.571 -1.00308 -0.00194 2 
26.297 -23.571 -3.81130 -1.48140 1 
27.580 -23.571 -2.73949 0.51385 2 
28.863 -23.571 -3.21215 -0.55533 2 
30.146 -23.571 -0.92020 0.00783 2 
31.429 -23.571 -3.56546 -0.88195 1 
32.711 -23.571 -2.83386 -0.95905 1 
33.994 -23.571 -2.06283 -0.45373 2 
35.277 -23.571 -1.29180 0.05160 1 
36.560 -23.571 -2.02979 -0.10781 2 
37.843 -23.571 -3.12089 0.61917 2 
39.125 -23.571 -3.51322 0.89844 2 
40.408 -23.571 -3.17924 0.90578 2 
41.691 -23.571 -3.55081 -0.63601 2 
42.974 -23.571 -3.35293 -0.51241 1 
44.257 -23.571 -3.09291 -0.64410 2 
45.539 -23.571 -2.83289 -0.77579 2 
46.822 -23.571 -3.28017 -0.82121 2 
48.105 -23.571 -3.72746 -0.86663 1 
49.388 -23.571 -3.38869 -0.57156 2 
50.671 -23.571 -3.04993 -0.27649 1 
51.953 -23.571 -3.45489 -1.12919 1 
53.236 -23.571 -3.15592 0.03877 1 
54.519 -23.571 -3.35599 -0.36172 2 
55.802 -23.571 -3.55606 -0.76221 1 
57.085 -23.571 -1.90187 -0.29120 2 
58.367 -23.571 -0.24767 0.17981 2 
59.650 -23.571 -0.85045 -0.37224 2 
60.933 -23.571 -0.11629 -0.66260 2 
62.216 -23.571 1.36387 -1.46803 2 
63.499 -23.571 -0.01156 -0.66835 1 
64.781 -23.571 -1.19355 0.27189 2 
66.064 -23.571 -2.01396 0.12955 2 
67.347 -23.571 -1.56458 -1.51662 2 
68.630 -23.571 -1.51399 -0.80915 2 
69.913 -23.571 -1.46340 -0.10167 2 
71.195 -23.571 -1.21314 -0.38995 2 
72.478 -23.571 -0.82793 -0.53665 2 
73.761 -23.571 -0.44273 -0.68336 2 
75.044 -23.571 -1.19016 -0.55863 2 
76.327 -23.571 -2.11680 -0.36195 2 
77.609 -23.571 -2.99989 0.94478 1 
78.892 -23.571 -3.36188 0.46869 2 
80.175 -23.571 -3.56916 0.61517 2 
81.458 -23.571 -3.77643 0.76166 1 
82.741 -23.571 -3.86716 1.24879 2 
84.023 -23.571 -3.78300 1.25560 2 
85.306 -23.571 -3.61757 1.17924 2 
86.589 -23.571 -3.27726 0.62255 1 
87.872 -23.571 -3.49660 0.83706 1 
89.155 -23.571 -3.38776 0.84649 1 
90.437 -23.571 -2.08023 0.64568 2 
91.720 -23.571 -0.82512 0.24094 2 
93.003 -23.571 -1.93461 0.37816 2 
94.286 -23.571 -3.74371 0.55807 1 
95.569 -23.571 -4.43344 0.50032 2 
96.851 -23.571 -3.39735 0.49390 2 
98.134 -23.571 -3.51116 0.73432 2 
99.417 -23.571 -4.05204 0.88970 2 
100.700 -23.571 -2.82583 0.78785 2 
101.983 -23.571 -2.47332 0.77224 2 
103.265 -23.571 -2.31226 0.72894 2 
104.548 -23.571 -4.25186 0.89712 1 
105.831 -23.571 -4.02392 0.71086 2 
107.114 -23.571 -4.16875 0.78577 1 
108.397 -23.571 -4.11246 0.92665 2 
109.679 -23.571 -4.05618 1.06753 1 
110.962 -23.571 -2.15903 0.88697 2 
112.245 -23.571 0.16068 -0.13585 2 
113.528 -23.571 0.90924 0.24932 2 
114.810 -23.571 1.65781 0.63449 2 
116.093 -23.571 3.37689 0.10384 2 
117.376 -23.571 1.68232 1.23710 1 
118.659 -23.571 -1.80419 0.32821 2 
119.942 -23.571 -0.04446 2.08420 2 
-9.621 -24.854 -4.95138 -0.26471 1 
-8.338 -24.854 -0.04979 -0.98120 2 
-7.055 -24.854 4.85179 -1.69770 1 
-5.773 -24.854 -1.13119 -0.27532 2 
-4.490 -24.854 -5.20728 -1.21699 1 
-3.207 -24.854 -5.16336 -1.16352 2 
-1.924 -24.854 -5.11944 -1.11006 2 
-0.641 -24.854 -4.85836 -0.82727 1 
0.641 -24.854 -4.91317 -1.17659 1 
1.924 -24.854 -4.76532 -1.22702 1 
3.207 -24.854 -4.94333 -1.33004 2 
4.490 -24.854 -4.58626 -1.49755 1 
5.773 -24.854 -4.79902 -1.47120 2 
7.055 -24.854 -5.01178 -1.44486 2 
8.338 -24.854 -4.61253 -1.57597 2 
9.621 -24.854 -4.69252 -1.92587 2 
10.904 -24.854 -4.70298 -2.49573 2 
12.187 -24.854 -4.69447 -2.01629 2 
13.469 -24.854 -4.68596 -1.53685 2 
14.752 -24.854 -4.67745 -1.05741 2 
16.035 -24.854 -4.19680 -1.24778 1 
17.318 -24.854 -3.98656 -1.12736 1 
18.601 -24.854 -3.96013 -1.95815 1 
19.883 -24.854 -3.91036 -1.53231 1 
21.166 -24.854 0.19994 -0.60897 2 
22.449 -24.854 4.31025 0.31437 2 
23.732 -24.854 3.46226 1.89836 1 
25.015 -24.854 -0.35888 -0.33188 1 
26.297 -24.854 -2.44539 -0.88390 2 
27.580 -24.854 -2.95273 -0.16229 2 
28.863 -24.854 -2.84499 0.13640 2 
30.146 -24.854 -3.70130 -1.26148 1 
31.429 -24.854 -3.53026 -1.00185 2 
32.711 -24.854 -3.07894 -0.91059 2 
33.994 -24.854 -1.48106 -0.32621 2 
35.277 -24.854 0.11683 0.25817 1 
36.560 -24.854 -0.97428 0.98515 2 
37.843 -24.854 -2.06538 1.71213 2 
39.125 -24.854 -3.15649 2.43910 2 
40.408 -24.854 -3.03565 -0.73817 1 
41.691 -24.854 -3.57864 -0.39364 2 
42.974 -24.854 -3.34683 -0.65432 2 
44.257 -24.854 -3.29447 -0.56101 2 
45.539 -24.854 -3.26440 -0.49974 2 
46.822 -24.854 -3.00892 -0.69185 2 
48.105 -24.854 -2.87646 -0.59119 1 
49.388 -24.854 -3.75945 -0.50663 1 
50.671 -24.854 -3.54889 -0.47741 1 
51.953 -24.854 -3.00819 -0.53172 2 
53.236 -24.854 -3.05963 -0.22622 2 
54.519 -24.854 -3.77319 -1.56117 2 
55.802 -24.854 -3.25850 -0.65363 1 
57.085 -24.854 -0.55924 -0.35815 2 
58.367 -24.854 2.14003 -0.06267 1 
59.650 -24.854 -3.20728 -0.37384 1 
60.933 -24.854 -3.21914 -0.14913 2 
62.216 -24.854 -3.23099 0.07558 1 
63.499 -24.854 -1.38776 -0.48489 2 
64.781 -24.854 0.45547 -1.04537 2 
66.064 -24.854 -0.73141 0.64535 2 
67.347 -24.854 -2.15272 -2.47734 1 
68.630 -24.854 -1.03470 -1.41372 2 
69.913 -24.854 0.08333 -0.35011 2 
