TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
95.569 -12.026 2.02042 0.52939 2 
96.851 -12.026 1.90379 1.20707 1 
98.134 -12.026 -0.90187 0.40240 2 
99.417 -12.026 0.61895 1.32693 1 
100.700 -12.026 2.61696 1.28943 2 
101.983 -12.026 4.61498 1.25194 1 
103.265 -12.026 4.86996 1.09874 2 
104.548 -12.026 5.12493 0.94554 2 
105.831 -12.026 4.21165 0.42290 2 
107.114 -12.026 4.50624 0.37761 2 
108.397 -12.026 5.43123 0.45008 2 
109.679 -12.026 5.25209 0.65314 2 
110.962 -12.026 5.48913 1.14366 1 
112.245 -12.026 4.42325 1.21471 2 
113.528 -12.026 3.35737 1.28577 1 
114.810 -12.026 3.91203 0.83641 2 
116.093 -12.026 4.46668 0.38706 2 
117.376 -12.026 4.44124 1.01410 1 
118.659 -12.026 4.94275 1.85613 2 
119.942 -12.026 -0.02271 1.11936 2 
-9.621 -13.309 0.99644 2.69487 2 
-8.338 -13.309 0.92815 1.61647 2 
-7.055 -13.309 0.19560 2.91973 2 
-5.773 -13.309 1.00745 0.60267 2 
-4.490 -13.309 0.12019 0.04502 2 
-3.207 -13.309 0.24454 -0.16247 2 
-1.924 -13.309 3.39192 0.03954 1 
-0.641 -13.309 2.42287 0.02168 2 
0.641 -13.309 1.45381 0.00381 1 
1.924 -13.309 0.33214 -0.17490 2 
3.207 -13.309 -0.45352 -0.37398 2 
4.490 -13.309 -1.65722 -1.48871 2 
5.773 -13.309 -0.40350 1.31107 2 
7.055 -13.309 -2.76004 1.00303 1 
8.338 -13.309 -2.27856 3.28294 1 
9.621 -13.309 -3.16971 2.16157 2 
10.904 -13.309 -4.06086 1.04021 1 
12.187 -13.309 -2.30538 0.23923 2 
13.469 -13.309 -2.41611 -0.30112 2 
14.752 -13.309 -3.05424 -2.37363 2 
16.035 -13.309 -4.70059 -1.25447 2 
17.318 -13.309 -3.87380 -1.82956 2 
18.601 -13.309 -3.47609 -2.08940 2 
19.883 -13.309 -1.00680 -2.13173 2 
21.166 -13.309 -1.11126 -2.42571 2 
22.449 -13.309 1.31219 -2.05871 2 
23.732 -13.309 3.73565 -1.69171 2 
25.015 -13.309 -0.66432 -0.77344 1 
26.297 -13.309 2.71820 0.65285 1 
27.580 -13.309 0.32533 -0.06195 2 
28.863 -13.309 -2.06754 -0.77675 1 
30.146 -13.309 0.49304 -0.05494 2 
31.429 -13.309 -1.65441 -0.14526 2 
32.711 -13.309 -3.80185 -0.23559 2 
33.994 -13.309 -3.06344 -1.25317 1 
35.277 -13.309 2.20014 -1.46781 2 
36.560 -13.309 3.29001 -0.84011 2 
37.843 -13.309 3.93133 -1.11149 2 
39.125 -13.309 4.57266 -1.38286 2 
40.408 -13.309 2.88417 -1.53956 2 
41.691 -13.309 -0.41771 -1.62145 2 
42.974 -13.309 -2.90243 -1.45397 2 
44.257 -13.309 0.28293 -1.16901 2 
45.539 -13.309 0.68079 -1.14750 1 
46.822 -13.309 3.29997 -1.02594 1 
48.105 -13.309 1.50108 -0.01187 2 
49.388 -13.309 1.64969 -0.40944 2 
50.671 -13.309 1.79831 -0.80701 2 
51.953 -13.309 1.94692 -1.20458 2 
53.236 -13.309 -0.40840 -0.36551 2 
54.519 -13.309 -2.20885 0.40167 2 
55.802 -13.309 -1.61120 -0.42023 1 
57.085 -13.309 -0.61222 0.09776 2 
58.367 -13.309 1.25563 0.52426 2 
59.650 -13.309 3.46918 -0.03820 1 
60.933 -13.309 3.05662 -0.22294 2 
62.216 -13.309 2.64406 -0.40769 1 
63.499 -13.309 3.91429 0.16713 1 
64.781 -13.309 3.97502 -0.62678 1 
66.064 -13.309 3.10517 -0.33841 1 
67.347 -13.309 2.99102 -0.73248 1 
68.630 -13.309 2.58352 -1.06279 2 
69.913 -13.309 2.81587 -0.26039 2 
71.195 -13.309 1.86828 0.13735 2 
72.478 -13.309 3.59695 -1.21948 1 
73.761 -13.309 1.60666 -1.52298 1 
75.044 -13.309 2.79392 -0.19752 1 
76.327 -13.309 0.01344 0.70491 1 
77.609 -13.309 2.22095 0.81213 2 
78.892 -13.309 4.63259 -1.06112 1 
80.175 -13.309 4.25822 -0.52467 2 
81.458 -13.309 4.09216 -0.76532 2 
82.741 -13.309 3.53378 -0.32410 2 
84.023 -13.309 3.66324 -0.92538 1 
85.306 -13.309 3.52387 -0.43358 2 
86.589 -13.309 3.38449 0.05822 1 
87.872 -13.309 0.30937 0.21868 1 
89.155 -13.309 0.45424 0.08681 2 
90.437 -13.309 0.59911 -0.04506 2 
91.720 -13.309 1.76649 0.09902 2 
93.003 -13.309 2.93387 0.24310 1 
94.286 -13.309 2.21684 -0.50323 2 
95.569 -13.309 1.49982 -1.24957 2 
96.851 -13.309 0.28577 -0.68110 2 
98.134 -13.309 -2.29398 -0.17286 2 
99.417 -13.309 -0.78801 1.35350 2 
100.700 -13.309 1.32010 0.82126 2 
101.983 -13.309 4.30938 1.25818 1 
103.265 -13.309 4.91432 0.66614 2 
104.548 -13.309 5.51925 0.07411 1 
105.831 -13.309 4.53109 0.34524 2 
107.114 -13.309 4.03579 0.30616 2 
108.397 -13.309 5.59118 0.49641 2 
109.679 -13.309 3.96784 0.67198 2 
110.962 -13.309 2.34451 0.84756 2 
112.245 -13.309 5.44647 -0.00208 2 
113.528 -13.309 5.76408 0.21833 1 
114.810 -13.309 4.72752 1.11320 2 
116.093 -13.309 4.70208 1.74024 2 
117.376 -13.309 2.51009 1.29070 2 
118.659 -13.309 1.23583 1.09756 2 
119.942 -13.309 -0.03844 0.90442 1 
-9.621 -14.592 1.79057 3.99709 2 
-8.338 -14.592 2.18800 1.90881 2 
-7.055 -14.592 1.72265 3.57400 1 
-5.773 -14.592 2.22217 -0.56180 1 
-4.490 -14.592 1.16526 -0.16658 2 
-3.207 -14.592 0.69898 -0.07272 2 
-1.924 -14.592 1.59701 -0.89104 2 
-0.641 -14.592 1.27499 -0.61719 2 
0.641 -14.592 -0.62082 -0.99145 2 
1.924 -14.592 0.48964 -0.99306 2 
3.207 -14.592 -0.71406 -2.10779 2 
4.490 -14.592 -1.91776 -3.22252 2 
5.773 -14.592 -1.79202 2.38509 1 
7.055 -14.592 -3.56425 0.03410 2 
8.338 -14.592 -2.99236 1.25989 2 
9.621 -14.592 -2.23961 0.37742 2 
10.904 -14.592 -4.43514 -0.49477 2 
12.187 -14.592 -4.48138 -2.76997 1 
13.469 -14.592 -4.61606 -2.23136 1 
14.752 -14.592 -4.53931 -2.42229 2 
16.035 -14.592 -4.46255 -2.61322 1 
17.318 -14.592 -4.26674 -2.43291 2 
18.601 -14.592 -4.07093 -2.25260 1 
19.883 -14.592 -4.37385 -2.03155 1 
21.166 -14.592 -1.97217 -2.26273 2 
22.449 -14.592 1.60351 -1.52628 2 
23.732 -14.592 3.00770 -1.48224 2 
25.015 -14.592 0.45842 -0.83727 2 
26.297 -14.592 1.80038 0.06171 2 
27.580 -14.592 1.10057 0.80825 2 
28.863 -14.592 2.49392 1.31680 1 
30.146 -14.592 1.47810 -0.20218 2 
31.429 -14.592 -3.98159 0.02021 2 
32.711 -14.592 -3.74045 -0.58324 2 
33.994 -14.592 -3.24346 -1.12683 1 
35.277 -14.592 1.33725 -1.87390 2 
36.560 -14.592 2.42712 -1.24620 2 
37.843 -14.592 3.08413 -0.98781 2 
39.125 -14.592 3.74114 -0.72942 2 
40.408 -14.592 2.45880 -0.72920 1 
41.691 -14.592 -2.86267 -1.27902 1 
42.974 -14.592 -2.69459 -0.82486 2 
44.257 -14.592 -0.20863 -0.67174 1 
45.539 -14.592 1.11995 -0.58148 2 
46.822 -14.592 2.44854 -0.49123 2 
48.105 -14.592 -0.18976 0.20588 2 
49.388 -14.592 -0.21941 -0.51453 2 
50.671 -14.592 -0.07080 -0.91210 2 
51.953 -14.592 -0.02031 0.19711 2 
53.236 -14.592 -2.11288 0.23011 2 
54.519 -14.592 -4.20545 0.26311 1 
55.802 -14.592 -2.76840 -0.12814 2 
57.085 -14.592 -1.33135 -0.51939 1 
58.367 -14.592 -0.64682 0.00335 2 
59.650 -14.592 -0.53534 0.01853 2 
60.933 -14.592 -0.72341 -0.10257 2 
62.216 -14.592 0.97657 -0.04350 2 
63.499 -14.592 4.78910 0.25940 1 
64.781 -14.592 3.63090 -0.69988 1 
66.064 -14.592 3.68640 -0.01338 2 
67.347 -14.592 3.54663 -0.16827 2 
68.630 -14.592 3.40687 -0.32316 1 
69.913 -14.592 3.55527 0.12107 2 
71.195 -14.592 2.58355 -0.00355 2 
72.478 -14.592 2.70150 -0.83394 2 
73.761 -14.592 1.20874 -1.13789 2 
75.044 -14.592 1.41803 -0.82895 2 
76.327 -14.592 -0.35654 -0.73152 2 
77.609 -14.592 4.89996 1.14112 1 
78.892 -14.592 1.99918 0.19395 1 
80.175 -14.592 4.52582 0.17270 2 
81.458 -14.592 4.56809 -0.84505 2 
82.741 -14.592 3.49301 -0.06924 2 
84.023 -14.592 2.33179 0.49152 2 
85.306 -14.592 0.61180 1.51638 1 
86.589 -14.592 1.65664 0.82956 2 
87.872 -14.592 0.99662 1.06969 2 
89.155 -14.592 -0.90222 0.66104 2 
90.437 -14.592 -1.72081 0.51784 2 
91.720 -14.592 -1.45915 0.64010 1 
93.003 -14.592 1.39271 0.05092 2 
94.286 -14.592 -1.00492 0.62771 2 
95.569 -14.592 -1.48677 0.59131 2 
96.851 -14.592 -2.05828 0.82802 2 
98.134 -14.592 -3.31265 1.03462 2 
99.417 -14.592 -2.19496 1.38006 2 
100.700 -14.592 -0.96802 -0.12133 2 
101.983 -14.592 0.16284 0.97188 2 
103.265 -14.592 1.45471 0.59244 2 
104.548 -14.592 3.88156 0.64770 2 
105.831 -14.592 5.22389 0.98615 2 
107.114 -14.592 5.22145 0.63687 2 
108.397 -14.592 5.71188 -0.02261 1 
109.679 -14.592 2.45589 0.26443 2 
110.962 -14.592 -0.80011 0.55147 2 
112.245 -14.592 5.08620 -1.36822 1 
113.528 -14.592 -1.64872 -0.41154 1 
114.810 -14.592 -0.58340 0.60024 2 
116.093 -14.592 0.48192 1.61201 2 
117.376 -14.592 0.57894 1.56730 2 
118.659 -14.592 0.28377 1.43827 2 
119.942 -14.592 -0.01141 1.30923 2 
-9.621 -15.875 2.12174 2.64336 2 
-8.338 -15.875 1.06160 3.41595 2 
-7.055 -15.875 2.21435 2.64529 2 
-5.773 -15.875 2.54623 1.61088 1 
-4.490 -15.875 1.84982 0.81396 2 
-3.207 -15.875 1.15341 0.01704 2 
-1.924 -15.875 -0.19790 -1.82162 2 
-0.641 -15.875 1.05385 -0.89967 2 
0.641 -15.875 -2.69546 -1.98671 1 
1.924 -15.875 -0.11828 1.02580 1 
3.207 -15.875 -1.14829 -1.96526 2 
4.490 -15.875 -2.17830 -4.95633 2 
5.773 -15.875 -2.39050 -0.42546 2 
7.055 -15.875 -4.36847 -0.93482 2 
8.338 -15.875 -3.70615 -0.76317 2 
9.621 -15.875 -3.55090 -0.91551 2 
10.904 -15.875 -4.80943 -2.02975 1 
12.187 -15.875 -4.32930 -2.34585 2 
13.469 -15.875 -4.70434 -2.19724 2 
14.752 -15.875 -4.47352 -2.31198 2 
16.035 -15.875 -4.10328 -2.23145 1 
17.318 -15.875 -3.86425 -1.99223 2 
18.601 -15.875 -3.62522 -1.75301 2 
19.883 -15.875 -3.27191 -1.97467 1 
21.166 -15.875 -3.98531 -2.46919 1 
22.449 -15.875 1.91267 -1.84485 2 
23.732 -15.875 2.27976 -1.27278 2 
25.015 -15.875 1.58116 -0.90111 2 
26.297 -15.875 0.88257 -0.52943 2 
27.580 -15.875 1.87582 1.67845 1 
28.863 -15.875 2.34115 0.92778 2 
30.146 -15.875 2.46316 -0.34942 2 
31.429 -15.875 -3.42291 -0.74158 1 
32.711 -15.875 -3.43760 -1.40488 1 
33.994 -15.875 -3.36853 -1.30057 2 
35.277 -15.875 -1.04364 -1.62195 2 
36.560 -15.875 0.73744 -1.58707 2 
37.843 -15.875 1.00052 -0.89415 1 
39.125 -15.875 1.52871 -1.68492 1 
40.408 -15.875 -0.78998 -2.33915 1 
41.691 -15.875 -1.47578 -0.48362 2 
42.974 -15.875 -2.48675 -0.19574 2 
44.257 -15.875 -2.66947 -0.73559 1 
45.539 -15.875 -0.43039 -0.65439 2 
46.822 -15.875 1.29054 -0.65829 2 
48.105 -15.875 -0.50209 0.82866 2 
49.388 -15.875 -2.08852 -0.61963 1 
50.671 -15.875 -1.14525 0.07606 2 
51.953 -15.875 -1.52733 0.17149 2 
53.236 -15.875 -2.70027 0.08498 2 
54.519 -15.875 -3.87322 -0.00154 2 
55.802 -15.875 -0.09412 0.05358 2 
57.085 -15.875 -3.22170 0.20069 1 
58.367 -15.875 -0.10055 0.27163 2 
59.650 -15.875 -4.53986 0.07526 1 
60.933 -15.875 -4.50344 0.01780 1 
62.216 -15.875 -4.62757 0.23373 2 
63.499 -15.875 -4.75170 0.44965 1 
64.781 -15.875 -1.71792 0.17128 2 
66.064 -15.875 1.31585 -0.10709 2 
67.347 -15.875 2.90336 -0.39553 2 
68.630 -15.875 4.49088 -0.68397 1 
69.913 -15.875 3.89485 -0.41421 2 
71.195 -15.875 3.29882 -0.14444 1 
72.478 -15.875 2.05482 -0.44862 2 
73.761 -15.875 0.81081 -0.75280 1 
75.044 -15.875 0.04215 -1.46037 2 
76.327 -15.875 1.02606 -1.30672 2 
77.609 -15.875 4.44272 -0.71486 1 
78.892 -15.875 3.69706 0.18757 2 
80.175 -15.875 3.98255 -0.19190 2 
81.458 -15.875 4.26804 -0.57138 2 
82.741 -15.875 2.72034 0.88356 1 
84.023 -15.875 1.24817 1.02223 2 
85.306 -15.875 0.20747 0.52681 2 
86.589 -15.875 -0.07122 1.60091 2 
87.872 -15.875 1.68386 1.92070 2 
89.155 -15.875 -4.30240 0.95849 1 
90.437 -15.875 -3.69649 0.45954 2 
91.720 -15.875 -3.09059 -0.03941 2 
93.003 -15.875 -0.14845 -0.14125 1 
94.286 -15.875 -4.22668 1.75866 1 
95.569 -15.875 -4.47336 2.43219 1 
96.851 -15.875 -4.40234 2.33715 2 
98.134 -15.875 -4.33133 2.24211 1 
99.417 -15.875 -3.63513 1.27842 2 
100.700 -15.875 -2.93893 0.31474 2 
101.983 -15.875 -3.98370 0.68558 1 
103.265 -15.875 -1.31797 0.73133 2 
104.548 -15.875 2.24387 1.22129 2 
105.831 -15.875 4.42459 1.17042 2 
107.114 -15.875 5.68822 1.12634 2 
108.397 -15.875 5.45975 0.62561 1 
109.679 -15.875 0.76188 -0.45281 2 
110.962 -15.875 -3.93598 -1.53123 1 
112.245 -15.875 -3.41205 1.61573 1 
113.528 -15.875 -3.10201 0.30354 2 
114.810 -15.875 -2.69945 0.60645 2 
116.093 -15.875 -3.73825 1.48378 1 
117.376 -15.875 -0.95455 1.13045 2 
118.659 -15.875 -0.46947 1.42225 2 
119.942 -15.875 0.01562 1.71405 1 
-9.621 -17.157 2.45290 1.28964 1 
-8.338 -17.157 2.57947 1.50311 2 
-7.055 -17.157 2.70605 1.71657 1 
-5.773 -17.157 0.48779 2.19312 1 
-4.490 -17.157 1.50367 1.33026 2 
-3.207 -17.157 1.34567 1.41984 2 
-1.924 -17.157 1.70597 -1.19454 1 
-0.641 -17.157 -0.74274 -1.15892 2 
0.641 -17.157 -3.19146 -1.12331 1 
1.924 -17.157 -1.63080 -0.83155 2 
3.207 -17.157 -2.22701 -0.51715 2 
4.490 -17.157 -3.66707 -3.28950 2 
5.773 -17.157 -2.98898 -3.23602 2 
7.055 -17.157 -5.17268 -1.90375 1 
8.338 -17.157 -5.01743 -2.05610 2 
9.621 -17.157 -4.86218 -2.20845 1 
10.904 -17.157 -3.56184 -1.68031 2 
12.187 -17.157 -4.17723 -1.92172 2 
13.469 -17.157 -4.79261 -2.16313 1 
14.752 -17.157 -4.40773 -2.20167 1 
16.035 -17.157 -4.13517 -2.25970 1 
17.318 -17.157 -3.93686 -1.99238 2 
18.601 -17.157 -3.78330 -1.97794 2 
19.883 -17.157 -3.67447 -2.21636 1 
21.166 -17.157 -3.76613 -2.17745 2 
22.449 -17.157 -0.86297 -1.84583 2 
23.732 -17.157 -0.61968 -1.75572 2 
25.015 -17.157 -1.66302 0.29328 2 
26.297 -17.157 -0.54298 0.56313 2 
27.580 -17.157 0.57706 0.83297 2 
28.863 -17.157 2.18838 0.53876 1 
30.146 -17.157 -0.67737 -1.21407 2 
31.429 -17.157 -2.54437 0.90523 2 
32.711 -17.157 -1.36774 -1.22984 2 
33.994 -17.157 -2.39614 -1.29992 2 
35.277 -17.157 -3.42454 -1.37000 1 
36.560 -17.157 -3.23197 -1.51254 1 
37.843 -17.157 -1.52346 -1.43706 2 
39.125 -17.157 -0.40511 -1.79470 2 
40.408 -17.157 -1.96471 -1.77407 2 
41.691 -17.157 -1.48260 -0.38364 2 
42.974 -17.157 -1.36729 -0.79205 2 
44.257 -17.157 -1.91562 -0.78199 2 
45.539 -17.157 -1.07024 -0.73636 2 
46.822 -17.157 0.13255 -0.82535 2 
48.105 -17.157 -1.45356 0.42406 2 
49.388 -17.157 -1.95406 0.35099 1 
50.671 -17.157 -1.32692 0.65071 2 
51.953 -17.157 -3.03435 0.14588 1 
53.236 -17.157 -3.28767 -0.06016 2 
54.519 -17.157 -3.54099 -0.26620 1 
55.802 -17.157 -3.24560 0.13564 1 
57.085 -17.157 -1.39994 0.33777 2 
58.367 -17.157 0.44572 0.53990 1 
59.650 -17.157 -4.68625 0.00532 2 
60.933 -17.157 -4.54875 -0.13771 2 
62.216 -17.157 -4.41126 -0.28075 1 
63.499 -17.157 -4.87321 -0.43837 2 
64.781 -17.157 -1.90545 -0.70187 2 
66.064 -17.157 -0.42990 -0.57170 2 
67.347 -17.157 -4.12064 -1.01359 1 
68.630 -17.157 -1.78336 0.01666 2 
69.913 -17.157 2.46116 0.07805 2 
71.195 -17.157 1.36582 -0.04987 2 
72.478 -17.157 0.62561 -0.42495 2 
73.761 -17.157 -0.11460 -0.80003 1 
75.044 -17.157 1.14703 -1.34097 2 
76.327 -17.157 2.40866 -1.88192 1 
77.609 -17.157 4.87980 0.59552 1 
78.892 -17.157 5.39493 0.18119 1 
80.175 -17.157 5.69133 0.31673 2 
81.458 -17.157 5.98773 0.45227 1 
82.741 -17.157 3.29668 0.25137 2 
84.023 -17.157 0.41237 0.66675 2 
85.306 -17.157 -0.24733 0.95609 2 
86.589 -17.157 -0.62588 1.39610 2 
87.872 -17.157 -1.00442 1.83612 2 
89.155 -17.157 -0.20978 1.29998 1 
90.437 -17.157 -2.54060 3.10878 1 
91.720 -17.157 -4.72203 -0.71893 1 
93.003 -17.157 -4.55069 0.32240 2 
94.286 -17.157 -4.37935 1.36372 2 
95.569 -17.157 -4.54004 1.54959 2 
96.851 -17.157 -4.61473 1.24780 1 
98.134 -17.157 -4.68974 1.57312 1 
99.417 -17.157 -4.08470 1.22172 2 
100.700 -17.157 -3.47966 0.87032 2 
101.983 -17.157 -4.46838 1.00259 1 
103.265 -17.157 -2.79071 0.90164 2 
104.548 -17.157 1.74898 1.37454 2 
105.831 -17.157 3.62528 1.35469 2 
107.114 -17.157 2.52670 0.20851 2 
108.397 -17.157 2.52090 0.51721 2 
109.679 -17.157 1.36890 0.19526 2 
110.962 -17.157 -0.92931 -0.75736 1 
112.245 -17.157 -4.29959 1.52058 2 
113.528 -17.157 -4.55529 1.01863 1 
114.810 -17.157 -2.71138 0.74712 2 
116.093 -17.157 -2.44527 0.57004 2 
117.376 -17.157 -1.52285 0.87976 2 
118.659 -17.157 -0.60043 1.18947 2 
119.942 -17.157 0.01934 1.47766 2 
-9.621 -18.440 1.55114 1.00693 2 
-8.338 -18.440 0.89963 0.82151 2 
-7.055 -18.440 0.87215 2.31797 1 
-5.773 -18.440 1.87098 2.04929 2 
-4.490 -18.440 2.86981 1.78062 1 
-3.207 -18.440 1.53793 2.82264 1 
-1.924 -18.440 2.62255 -0.96205 2 
-0.641 -18.440 0.85775 -1.30694 2 
0.641 -18.440 -2.06428 -2.00837 2 
1.924 -18.440 -1.38352 -2.04071 2 
3.207 -18.440 -1.58267 -2.39715 1 
4.490 -18.440 -5.15585 -1.62267 1 
5.773 -18.440 -5.16722 -1.76154 2 
7.055 -18.440 -5.17859 -1.90041 1 
8.338 -18.440 -4.89420 -2.02265 2 
9.621 -18.440 -4.32382 -2.17645 2 
10.904 -18.440 -3.51036 -1.99038 2 
12.187 -18.440 -3.18379 -2.14637 2 
13.469 -18.440 -4.71580 -2.03439 2 
14.752 -18.440 -4.23132 -2.03823 1 
16.035 -18.440 -4.38472 -1.70562 1 
17.318 -18.440 -4.04081 -1.94585 2 
18.601 -18.440 -3.69690 -2.18609 1 
19.883 -18.440 -3.68114 -1.97731 2 
21.166 -18.440 -3.65987 -1.91206 2 
22.449 -18.440 -3.63860 -1.84680 1 
23.732 -18.440 -3.51912 -2.23866 1 
25.015 -18.440 -3.31946 -0.94585 1 
26.297 -18.440 -2.02058 -0.47918 2 
27.580 -18.440 -0.72170 -0.01251 1 
28.863 -18.440 -0.80731 -1.00288 2 
30.146 -18.440 -3.81791 -2.07872 1 
31.429 -18.440 -1.70201 -0.00141 2 
32.711 -18.440 -1.13513 0.22578 2 
33.994 -18.440 -1.77081 -1.11834 2 
35.277 -18.440 -3.57287 -1.48032 1 
36.560 -18.440 -2.56333 -1.71118 2 
37.843 -18.440 -1.55380 -1.94204 2 
39.125 -18.440 -2.33893 -1.90448 1 
40.408 -18.440 -3.13944 -1.20899 1 
41.691 -18.440 -1.48942 -0.28365 2 
42.974 -18.440 -1.93607 -0.77938 2 
44.257 -18.440 -1.73237 -0.75490 2 
45.539 -18.440 -1.71009 -0.81832 2 
46.822 -18.440 -1.02544 -0.99241 2 
48.105 -18.440 -2.40503 0.01946 1 
49.388 -18.440 -2.71055 -0.07609 2 
50.671 -18.440 -3.01607 -0.17163 1 
51.953 -18.440 -3.36870 0.22071 2 
53.236 -18.440 -3.51595 0.01167 1 
54.519 -18.440 -3.42482 -0.18713 2 
55.802 -18.440 -2.47683 0.19750 2 
57.085 -18.440 -1.31199 1.00880 2 
58.367 -18.440 -0.36501 2.04203 1 
59.650 -18.440 -4.83264 -0.06462 1 
60.933 -18.440 -4.71490 -0.07474 2 
62.216 -18.440 -4.59717 -0.08486 1 
63.499 -18.440 -4.99473 -1.32639 1 
64.781 -18.440 -2.15897 -1.56015 2 
66.064 -18.440 -2.17565 -1.03631 2 
67.347 -18.440 -3.26680 -1.03775 2 
68.630 -18.440 -2.64374 -0.52334 2 
69.913 -18.440 1.02747 0.57030 2 
71.195 -18.440 -0.56718 0.04469 1 
72.478 -18.440 0.16544 0.14558 2 
73.761 -18.440 0.89807 0.24647 2 
75.044 -18.440 2.79527 -0.14338 2 
76.327 -18.440 4.69248 -0.53322 2 
77.609 -18.440 5.51266 -1.10980 1 
78.892 -18.440 5.45898 -1.11847 2 
80.175 -18.440 5.55709 -0.87663 2 
81.458 -18.440 5.65520 -0.63480 1 
82.741 -18.440 3.87302 -0.38083 1 
84.023 -18.440 -0.42344 0.31126 1 
85.306 -18.440 -0.61113 0.61838 2 
86.589 -18.440 -0.79883 0.92549 2 
87.872 -18.440 -0.98652 1.23261 2 
89.155 -18.440 -4.14269 2.52108 1 
90.437 -18.440 -3.64777 2.63949 2 
91.720 -18.440 -4.27587 1.11950 1 
93.003 -18.440 -4.40395 1.04415 2 
94.286 -18.440 -4.53203 0.96879 1 
95.569 -18.440 -4.45888 1.17207 2 
96.851 -18.440 -4.38574 1.37535 2 
98.134 -18.440 -4.46695 1.50256 2 
99.417 -18.440 -4.36416 1.31684 2 
100.700 -18.440 -4.07645 1.66448 1 
101.983 -18.440 -4.44197 1.35932 1 
103.265 -18.440 -4.26345 1.07195 1 
104.548 -18.440 -1.22551 1.05913 2 
105.831 -18.440 1.33388 1.08232 2 
107.114 -18.440 4.57636 1.14855 1 
108.397 -18.440 2.07631 0.93304 2 
109.679 -18.440 -0.42374 0.71752 2 
110.962 -18.440 -2.57225 0.21194 2 
112.245 -18.440 -4.09923 1.31638 2 
113.528 -18.440 -4.43160 1.73612 2 
114.810 -18.440 -3.93599 0.00963 2 
116.093 -18.440 -2.88246 0.06905 2 
117.376 -18.440 -1.82893 0.12847 2 
118.659 -18.440 -0.77540 0.18789 2 
119.942 -18.440 0.02307 1.24128 2 
-9.621 -19.723 0.64938 0.72422 2 
-8.338 -19.723 0.81856 0.77038 2 
-7.055 -19.723 0.35106 2.23717 2 
-5.773 -19.723 1.89029 2.01819 2 
-4.490 -19.723 1.41613 2.17479 2 
-3.207 -19.723 0.87980 1.50632 2 
-1.924 -19.723 3.53912 -0.72957 2 
-0.641 -19.723 2.45824 -1.45495 1 
0.641 -19.723 -0.93710 -2.89342 2 
1.924 -19.723 -2.51988 -2.31023 2 
3.207 -19.723 -3.24186 -2.04480 2 
4.490 -19.723 -4.70356 -1.75958 1 
5.773 -19.723 -5.06845 -1.59589 2 
7.055 -19.723 -5.06402 -1.78572 2 
8.338 -19.723 -4.64182 -1.95909 1 
9.621 -19.723 -3.78546 -2.14445 2 
10.904 -19.723 -3.57913 -1.92387 2 
12.187 -19.723 -3.47060 -2.06415 2 
13.469 -19.723 -4.63899 -1.90565 2 
14.752 -19.723 -4.24208 -1.82845 2 
16.035 -19.723 -4.18007 -2.00899 1 
17.318 -19.723 -4.12993 -1.86167 1 
18.601 -19.723 -3.81751 -2.06720 2 
19.883 -19.723 -3.68782 -1.73826 2 
21.166 -19.723 -3.66654 -1.67300 2 
22.449 -19.723 -4.22965 -1.84256 1 
23.732 -19.723 -4.32475 -1.62988 2 
25.015 -19.723 -4.41986 -1.41721 1 
26.297 -19.723 -4.48519 -0.95966 2 
27.580 -19.723 -4.55053 -0.50211 1 
28.863 -19.723 -3.80300 -2.54452 1 
30.146 -19.723 -2.33133 -1.72628 2 
31.429 -19.723 -0.85965 -0.90805 1 
32.711 -19.723 -1.05200 0.01343 2 
33.994 -19.723 -1.88578 1.65006 2 
35.277 -19.723 -0.68007 0.50647 2 
36.560 -19.723 -0.36765 -0.63225 2 
37.843 -19.723 -1.20641 -2.00379 2 
39.125 -19.723 0.39405 -0.35449 1 
40.408 -19.723 -2.87452 -1.09649 2 
41.691 -19.723 -2.88996 -0.87907 1 
42.974 -19.723 -2.50485 -0.76671 2 
44.257 -19.723 -2.11974 -0.65434 1 
45.539 -19.723 -2.30486 -1.25780 2 
46.822 -19.723 -1.98106 -1.09953 2 
48.105 -19.723 -2.71674 -0.40650 2 
49.388 -19.723 -2.80852 -0.03231 2 
50.671 -19.723 -3.20854 0.04513 2 
51.953 -19.723 -3.70305 0.29555 1 
53.236 -19.723 -3.56384 0.06720 2 
54.519 -19.723 -3.30866 -0.10807 1 
55.802 -19.723 -1.70807 0.25935 2 
57.085 -19.723 -0.32535 0.84872 2 
58.367 -19.723 0.27766 1.94132 2 
59.650 -19.723 -0.20580 1.40764 1 
60.933 -19.723 -2.71488 0.10332 2 
62.216 -19.723 -4.05879 -0.33705 2 
63.499 -19.723 -4.34694 -0.74601 2 
64.781 -19.723 -2.06288 -1.28622 2 
66.064 -19.723 -1.32181 -1.06047 2 
67.347 -19.723 -2.41296 -1.06190 2 
68.630 -19.723 -3.50412 -1.06333 1 
69.913 -19.723 -1.79407 -0.22571 2 
71.195 -19.723 -1.73637 -0.06970 2 
72.478 -19.723 0.12878 -0.66208 2 
73.761 -19.723 0.25078 -0.47078 2 
75.044 -19.723 0.37278 -0.27947 2 
76.327 -19.723 1.49538 -1.89940 2 
77.609 -19.723 1.20562 -0.65998 2 
