TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
28.863 -10.743 1.02376 0.04620 2 
30.146 -10.743 0.76652 0.75725 2 
31.429 -10.743 0.67948 0.75050 2 
32.711 -10.743 0.59244 0.74375 2 
33.994 -10.743 1.55708 0.54286 2 
35.277 -10.743 1.81421 0.62273 2 
36.560 -10.743 1.55776 0.85198 2 
37.843 -10.743 1.85272 0.53545 1 
39.125 -10.743 3.08826 0.10493 1 
40.408 -10.743 2.80409 -0.16995 1 
41.691 -10.743 1.55110 0.79464 1 
42.974 -10.743 1.67730 -0.76235 2 
44.257 -10.743 2.19336 -1.10391 2 
45.539 -10.743 3.09928 -0.23005 1 
46.822 -10.743 2.25719 0.66179 2 
48.105 -10.743 1.33462 -0.05157 2 
49.388 -10.743 0.89624 -1.20796 1 
50.671 -10.743 0.36135 -0.85663 1 
51.953 -10.743 1.71758 -0.50899 2 
53.236 -10.743 1.67587 -0.63619 1 
54.519 -10.743 3.47623 -0.63556 1 
55.802 -10.743 2.94817 0.00000 2 
57.085 -10.743 2.42011 0.63556 2 
58.367 -10.743 3.45077 -0.35311 1 
59.650 -10.743 2.36804 -0.85239 1 
60.933 -10.743 2.16326 -0.72169 1 
62.216 -10.743 2.81063 -0.35942 2 
63.499 -10.743 2.40428 -0.78343 2 
64.781 -10.743 1.70687 -0.60340 2 
66.064 -10.743 1.00945 -0.42337 1 
67.347 -10.743 1.92444 -0.05538 2 
68.630 -10.743 2.83943 0.31260 1 
69.913 -10.743 2.32471 0.12279 1 
71.195 -10.743 2.82972 -0.04924 1 
72.478 -10.743 3.29490 -0.32974 2 
73.761 -10.743 3.65826 -1.04087 1 
75.044 -10.743 3.46511 -0.17834 2 
76.327 -10.743 3.27196 0.68418 1 
77.609 -10.743 2.77208 -0.85768 1 
78.892 -10.743 2.66539 -0.97870 2 
80.175 -10.743 3.34961 -0.70565 1 
81.458 -10.743 3.19136 -0.34668 2 
82.741 -10.743 3.46300 -0.52759 2 
84.023 -10.743 3.51665 0.00036 2 
85.306 -10.743 4.02809 -0.35220 2 
86.589 -10.743 4.91469 -1.07580 1 
87.872 -10.743 5.38602 -0.73401 2 
89.155 -10.743 5.55033 0.59319 2 
90.437 -10.743 5.71464 1.92038 1 
91.720 -10.743 5.68831 1.84407 1 
93.003 -10.743 0.82849 1.66674 2 
94.286 -10.743 5.74912 2.24979 1 
95.569 -10.743 0.71450 2.30919 2 
96.851 -10.743 2.83132 2.02735 2 
98.134 -10.743 5.67796 1.99245 2 
99.417 -10.743 5.02253 1.69989 2 
100.700 -10.743 4.43297 1.71756 2 
101.983 -10.743 4.02516 2.54843 1 
103.265 -10.743 2.64298 1.98199 2 
104.548 -10.743 2.72217 2.50701 2 
105.831 -10.743 1.60225 2.48766 2 
107.114 -10.743 1.44264 1.65477 2 
108.397 -10.743 0.80010 0.91565 2 
109.679 -10.743 -1.12416 0.52699 2 
110.962 -10.743 -1.56275 1.97533 2 
112.245 -10.743 -0.39721 2.22832 2 
113.528 -10.743 -0.10255 2.08385 1 
114.810 -10.743 0.10510 0.77314 1 
116.093 -10.743 1.04604 -1.33851 1 
117.376 -10.743 1.25318 -1.26040 2 
118.659 -10.743 1.46031 -1.18230 2 
119.942 -10.743 0.01681 0.06196 1 
-9.621 -12.026 1.14332 1.15402 2 
-8.338 -12.026 2.36557 -0.26915 2 
-7.055 -12.026 3.30924 0.71588 2 
-5.773 -12.026 3.78755 -0.76003 2 
-4.490 -12.026 1.42069 -0.88837 2 
-3.207 -12.026 -0.94618 -1.01670 1 
-1.924 -12.026 -2.85754 2.07894 1 
-0.641 -12.026 -2.66011 0.27664 2 
0.641 -12.026 -3.37404 -0.02447 2 
1.924 -12.026 -1.41257 0.83311 1 
3.207 -12.026 -1.35967 -0.44741 2 
4.490 -12.026 -1.30678 -1.72793 2 
5.773 -12.026 1.16587 -3.17662 1 
7.055 -12.026 0.96154 -1.31521 2 
8.338 -12.026 0.62994 -1.16180 2 
9.621 -12.026 0.67643 -2.33956 2 
10.904 -12.026 -0.34532 -2.82800 2 
12.187 -12.026 -1.94115 -3.37542 2 
13.469 -12.026 -2.41571 -2.40357 2 
14.752 -12.026 -2.13569 -2.59465 2 
16.035 -12.026 -4.23693 -2.34935 1 
17.318 -12.026 -2.52063 -3.23011 2 
18.601 -12.026 -3.19900 -2.79525 2 
19.883 -12.026 -3.87737 -2.36040 1 
21.166 -12.026 -1.17519 -2.49687 1 
22.449 -12.026 -2.67534 -1.86764 2 
23.732 -12.026 -4.17549 -1.23841 1 
25.015 -12.026 -3.05809 -0.81237 2 
26.297 -12.026 -2.35027 -0.53638 2 
27.580 -12.026 -1.76132 0.51699 2 
28.863 -12.026 -2.81946 0.63145 2 
30.146 -12.026 -1.18690 -0.20924 1 
31.429 -12.026 -0.76994 0.25248 2 
32.711 -12.026 -0.35299 0.71419 1 
33.994 -12.026 1.66042 0.55056 2 
35.277 -12.026 2.02718 0.87713 2 
36.560 -12.026 1.88454 0.25226 1 
37.843 -12.026 2.94819 0.30620 2 
39.125 -12.026 4.09778 0.11791 2 
40.408 -12.026 1.66514 -0.23241 2 
41.691 -12.026 1.10174 -0.52861 2 
42.974 -12.026 1.44456 -1.16613 2 
44.257 -12.026 1.74529 -0.10309 2 
45.539 -12.026 1.68294 1.03729 2 
46.822 -12.026 2.90982 1.02427 1 
48.105 -12.026 2.73388 0.38581 2 
49.388 -12.026 2.55794 -0.25265 1 
50.671 -12.026 2.88181 0.07919 2 
51.953 -12.026 3.20569 0.41103 1 
53.236 -12.026 3.54784 0.27306 2 
54.519 -12.026 3.30148 0.09623 2 
55.802 -12.026 3.05512 -0.08060 2 
57.085 -12.026 2.52706 0.55496 2 
58.367 -12.026 2.18070 0.00859 1 
59.650 -12.026 2.63780 -0.81124 1 
60.933 -12.026 2.37961 -0.41505 2 
62.216 -12.026 2.57420 -0.03583 2 
63.499 -12.026 3.22937 -0.56365 2 
64.781 -12.026 2.57766 -0.81763 2 
66.064 -12.026 1.92596 -1.07161 1 
67.347 -12.026 2.72724 -1.04553 2 
68.630 -12.026 3.02676 0.42911 2 
69.913 -12.026 2.44737 0.99526 2 
71.195 -12.026 2.42868 0.83828 1 
72.478 -12.026 2.53622 0.24887 2 
73.761 -12.026 3.54888 -1.13022 2 
75.044 -12.026 3.92606 -0.45696 2 
76.327 -12.026 4.87357 0.02705 2 
77.609 -12.026 4.27909 -0.05312 1 
78.892 -12.026 3.64278 -0.14859 1 
80.175 -12.026 2.83439 -0.66869 1 
81.458 -12.026 2.79354 -0.18875 1 
82.741 -12.026 3.66827 -0.31530 2 
84.023 -12.026 3.73715 0.06342 2 
85.306 -12.026 3.87343 0.08189 2 
86.589 -12.026 4.54394 -0.39898 2 
87.872 -12.026 5.32032 -0.00624 1 
89.155 -12.026 2.15443 -0.54553 2 
90.437 -12.026 -1.01146 -1.08482 2 
91.720 -12.026 -2.36279 0.62006 2 
93.003 -12.026 -3.71413 2.32493 1 
94.286 -12.026 -3.24926 2.63218 2 
95.569 -12.026 -2.78439 2.93943 1 
96.851 -12.026 1.07488 1.45867 2 
98.134 -12.026 3.37773 1.51250 2 
99.417 -12.026 5.68057 1.56632 1 
100.700 -12.026 4.66471 2.53606 2 
101.983 -12.026 3.36871 2.11239 2 
103.265 -12.026 0.91770 1.38960 1 
104.548 -12.026 -0.31484 1.98349 2 
105.831 -12.026 -1.54737 2.57737 1 
107.114 -12.026 -0.85927 1.54417 2 
108.397 -12.026 -0.17118 0.51097 2 
109.679 -12.026 -2.57714 1.09699 2 
110.962 -12.026 -2.05582 1.28533 2 
112.245 -12.026 -0.01941 1.93577 2 
113.528 -12.026 -0.46552 1.28105 2 
114.810 -12.026 -0.22773 0.50956 2 
116.093 -12.026 -1.08265 -0.00714 2 
117.376 -12.026 0.43879 1.02257 2 
118.659 -12.026 0.23172 0.08557 2 
119.942 -12.026 0.02465 -0.85143 2 
-9.621 -13.309 0.09713 0.80401 2 
-8.338 -13.309 1.46653 -0.26606 2 
-7.055 -13.309 3.13023 -0.62996 2 
-5.773 -13.309 3.86590 -0.95187 2 
-4.490 -13.309 -0.76453 2.94051 1 
-3.207 -13.309 -2.08765 1.96655 1 
-1.924 -13.309 -1.25690 1.27320 1 
-0.641 -13.309 -2.22492 -2.49857 2 
0.641 -13.309 -3.85020 -1.29849 2 
1.924 -13.309 -1.59981 -1.25612 2 
3.207 -13.309 -1.93836 -0.44355 2 
4.490 -13.309 -3.33175 0.42187 1 
5.773 -13.309 -1.25455 -0.02285 2 
7.055 -13.309 0.82265 -0.46756 1 
8.338 -13.309 0.36378 -2.02217 2 
9.621 -13.309 0.16319 -2.82578 2 
10.904 -13.309 -0.28449 -3.25526 2 
12.187 -13.309 -2.65900 -2.77388 2 
13.469 -13.309 -3.99664 -2.58943 2 
14.752 -13.309 -4.29738 -2.70190 1 
16.035 -13.309 -3.79581 -2.20601 1 
17.318 -13.309 -2.92494 -2.92488 2 
18.601 -13.309 -3.40116 -2.56962 2 
19.883 -13.309 -3.87739 -2.21436 2 
21.166 -13.309 -2.52995 -2.10959 2 
22.449 -13.309 -3.27455 -1.75891 2 
23.732 -13.309 -4.01915 -1.40822 2 
25.015 -13.309 -4.02668 -1.15252 2 
26.297 -13.309 -4.03421 -0.89682 1 
27.580 -13.309 -3.29991 0.62024 1 
28.863 -13.309 -2.57340 -1.48345 2 
30.146 -13.309 -2.62321 0.69180 2 
31.429 -13.309 1.31341 -1.11113 2 
32.711 -13.309 0.40868 -0.12421 2 
33.994 -13.309 -0.49605 0.86271 2 
35.277 -13.309 -0.38399 0.71355 2 
36.560 -13.309 -0.51945 -0.91670 2 
37.843 -13.309 0.57116 -0.16657 2 
39.125 -13.309 5.10730 0.13089 1 
40.408 -13.309 0.52619 -0.29488 2 
41.691 -13.309 0.86901 -0.93240 2 
42.974 -13.309 1.21182 -1.56992 2 
44.257 -13.309 1.13890 -0.72875 2 
45.539 -13.309 0.69234 -0.10946 2 
46.822 -13.309 2.42072 0.07518 2 
48.105 -13.309 4.14910 0.25983 1 
49.388 -13.309 0.81182 0.69726 2 
50.671 -13.309 1.74302 0.25197 2 
51.953 -13.309 2.67422 -0.19332 2 
53.236 -13.309 3.23088 0.07618 2 
54.519 -13.309 3.77195 0.48484 2 
55.802 -13.309 4.19799 0.75935 2 
57.085 -13.309 2.63402 0.47436 1 
58.367 -13.309 3.20224 -0.68960 1 
59.650 -13.309 2.92040 0.72565 1 
60.933 -13.309 2.62908 0.50671 2 
62.216 -13.309 2.33776 0.28777 2 
63.499 -13.309 2.79067 -0.11039 2 
64.781 -13.309 2.91713 0.01719 2 
66.064 -13.309 3.04359 0.14476 1 
67.347 -13.309 3.85814 -0.77649 1 
68.630 -13.309 3.21409 0.54562 2 
69.913 -13.309 1.08467 1.07501 2 
71.195 -13.309 1.30940 0.94017 2 
72.478 -13.309 1.77755 0.82747 2 
73.761 -13.309 3.43950 -1.21958 1 
75.044 -13.309 2.27030 -0.12738 2 
76.327 -13.309 1.10110 0.96482 2 
77.609 -13.309 3.88062 0.29646 1 
78.892 -13.309 3.25762 -0.32296 1 
80.175 -13.309 3.86902 0.11731 1 
81.458 -13.309 3.71969 -0.66613 1 
82.741 -13.309 3.87354 -0.10300 1 
84.023 -13.309 3.95766 0.12648 1 
85.306 -13.309 3.71876 0.51598 1 
86.589 -13.309 4.17318 0.27783 1 
87.872 -13.309 2.62317 0.10340 2 
89.155 -13.309 1.44868 0.17828 2 
90.437 -13.309 0.03867 -1.54998 2 
91.720 -13.309 -1.26984 -0.02202 2 
93.003 -13.309 -2.57835 1.50594 1 
94.286 -13.309 -3.04425 2.27952 2 
95.569 -13.309 -3.04476 2.81994 2 
96.851 -13.309 3.12407 2.19459 2 
98.134 -13.309 4.65447 2.02174 2 
99.417 -13.309 5.43687 1.86690 2 
100.700 -13.309 5.47126 1.73006 1 
101.983 -13.309 2.71227 1.67635 2 
103.265 -13.309 -0.03280 0.59141 2 
104.548 -13.309 0.18577 0.91743 2 
105.831 -13.309 0.40434 1.24345 1 
107.114 -13.309 -0.66522 1.51707 2 
108.397 -13.309 -1.73478 1.79069 1 
109.679 -13.309 -1.19749 1.76600 2 
110.962 -13.309 -2.54890 0.59533 1 
112.245 -13.309 0.35840 1.64323 1 
113.528 -13.309 -0.82849 0.47826 2 
114.810 -13.309 -0.56055 0.24598 2 
116.093 -13.309 -0.37245 -0.16974 2 
117.376 -13.309 -0.18436 -0.58546 2 
118.659 -13.309 -0.07593 -1.17514 2 
119.942 -13.309 0.03249 -1.76482 2 
-9.621 -14.592 -0.94906 0.45400 2 
-8.338 -14.592 0.56749 -0.26298 2 
-7.055 -14.592 3.67394 1.63914 1 
-5.773 -14.592 3.94425 -1.14372 1 
-4.490 -14.592 1.17093 -1.57963 2 
-3.207 -14.592 -1.60239 -2.01555 1 
-1.924 -14.592 -1.56444 0.83957 2 
-0.641 -14.592 -1.61028 -1.83238 2 
0.641 -14.592 -2.20423 -0.89750 2 
1.924 -14.592 -1.78704 -3.34534 1 
3.207 -14.592 -1.07077 -2.58562 2 
4.490 -14.592 -3.34016 -1.04055 2 
5.773 -14.592 -3.13046 1.13692 2 
7.055 -14.592 -1.51642 -0.87281 2 
8.338 -14.592 0.09761 -2.88253 2 
9.621 -14.592 -1.15619 -2.85581 2 
10.904 -14.592 -2.40999 -2.82909 2 
12.187 -14.592 -3.37685 -2.17235 1 
13.469 -14.592 -4.15734 -1.81335 2 
14.752 -14.592 -4.34829 -2.50760 2 
16.035 -14.592 -3.73298 -2.17097 2 
17.318 -14.592 -3.94688 -2.31069 2 
18.601 -14.592 -3.91215 -2.18950 2 
19.883 -14.592 -3.87742 -2.06832 2 
21.166 -14.592 -3.88470 -1.72231 1 
22.449 -14.592 -3.87376 -1.65017 2 
23.732 -14.592 -3.86282 -1.57803 1 
25.015 -14.592 -3.69719 -1.49185 2 
26.297 -14.592 -3.53157 -1.40567 2 
27.580 -14.592 -2.90574 -0.96430 1 
28.863 -14.592 -3.03572 -1.38107 2 
30.146 -14.592 -3.12562 -0.50183 2 
31.429 -14.592 -1.93066 -0.18924 2 
32.711 -14.592 -1.98674 -0.33089 2 
33.994 -14.592 -1.72196 -0.13190 2 
35.277 -14.592 -3.40079 -0.07328 2 
36.560 -14.592 -2.92344 -2.08565 2 
37.843 -14.592 -0.84373 -1.62425 2 
39.125 -14.592 1.23599 -1.16285 2 
40.408 -14.592 -1.91851 0.12026 2 
41.691 -14.592 -0.46971 -0.92672 2 
42.974 -14.592 0.97909 -1.97370 1 
44.257 -14.592 0.59975 -0.00244 2 
45.539 -14.592 -0.77566 -0.03244 2 
46.822 -14.592 -1.56545 1.10316 2 
48.105 -14.592 -2.74826 1.46692 2 
49.388 -14.592 -0.93429 1.64717 1 
50.671 -14.592 0.60423 0.42475 2 
51.953 -14.592 2.14276 -0.79767 1 
53.236 -14.592 2.91391 -0.12070 2 
54.519 -14.592 3.57003 0.42212 2 
55.802 -14.592 1.48962 -0.10892 1 
57.085 -14.592 4.83983 0.28756 1 
58.367 -14.592 4.26895 -0.44392 2 
59.650 -14.592 3.69808 -1.17540 2 
60.933 -14.592 2.27374 -1.01087 2 
62.216 -14.592 1.92377 -0.52478 2 
63.499 -14.592 1.57380 -0.03869 2 
64.781 -14.592 1.70026 0.08889 2 
66.064 -14.592 4.43375 -0.78481 2 
67.347 -14.592 2.71699 -0.45523 2 
68.630 -14.592 1.00023 -0.12564 2 
69.913 -14.592 -0.27802 1.15475 2 
71.195 -14.592 -0.59691 1.14435 2 
72.478 -14.592 -0.91580 1.13395 1 
73.761 -14.592 1.00616 0.82080 2 
75.044 -14.592 0.34386 -0.04588 1 
76.327 -14.592 -1.39509 -0.94045 1 
77.609 -14.592 -1.10318 -0.12322 2 
78.892 -14.592 -0.81126 0.69401 1 
80.175 -14.592 4.59280 -0.19500 1 
81.458 -14.592 4.70145 0.16471 2 
82.741 -14.592 4.81011 0.52443 1 
84.023 -14.592 2.33577 0.24792 1 
85.306 -14.592 3.45460 0.26067 1 
86.589 -14.592 -0.26160 0.71412 2 
87.872 -14.592 -0.07398 0.21305 2 
89.155 -14.592 2.49881 -0.28689 1 
90.437 -14.592 -0.86313 0.59687 2 
91.720 -14.592 -4.22506 1.48063 1 
93.003 -14.592 -3.02915 1.50377 2 
94.286 -14.592 -3.16714 2.10211 2 
95.569 -14.592 -3.30514 2.70046 2 
96.851 -14.592 -5.07816 1.98851 1 
98.134 -14.592 5.15878 2.30431 1 
99.417 -14.592 5.24775 2.23427 2 
100.700 -14.592 5.33673 2.16424 2 
101.983 -14.592 2.47376 0.21916 2 
103.265 -14.592 -0.98331 -0.20679 1 
104.548 -14.592 -0.10838 -0.24326 2 
105.831 -14.592 0.26360 2.12140 2 
107.114 -14.592 -0.12426 2.30357 2 
108.397 -14.592 -0.85297 2.53146 2 
109.679 -14.592 0.18216 2.43501 1 
110.962 -14.592 -0.50445 0.51619 2 
112.245 -14.592 -2.01309 1.39572 2 
113.528 -14.592 -1.51998 0.22224 2 
114.810 -14.592 -0.91184 0.91642 2 
116.093 -14.592 -0.72375 0.50070 2 
117.376 -14.592 -0.53791 -0.82281 2 
118.659 -14.592 -0.18485 -1.10596 2 
119.942 -14.592 0.04033 -2.67821 1 
-9.621 -15.875 -1.99525 0.10399 2 
-8.338 -15.875 0.33198 0.42335 2 
-7.055 -15.875 2.60741 0.67904 2 
-5.773 -15.875 3.85437 -0.61638 2 
-4.490 -15.875 2.93855 -0.26424 2 
-3.207 -15.875 -0.16953 -0.75191 2 
-1.924 -15.875 -1.87197 0.40594 2 
-0.641 -15.875 -0.99564 -1.16618 2 
0.641 -15.875 -0.55825 -0.49651 1 
1.924 -15.875 -2.24874 -1.62912 1 
3.207 -15.875 -0.44205 -1.95612 2 
4.490 -15.875 -3.34858 -2.50297 1 
5.773 -15.875 -4.00373 -0.50690 2 
7.055 -15.875 -1.00964 -0.27309 2 
8.338 -15.875 -0.16252 -1.61342 2 
9.621 -15.875 -1.80984 -1.78461 2 
10.904 -15.875 -4.53549 -2.40292 1 
12.187 -15.875 -4.52925 -2.48165 1 
13.469 -15.875 -4.25702 -1.82055 1 
14.752 -15.875 -4.39920 -2.31331 1 
16.035 -15.875 -3.67014 -2.13593 1 
17.318 -15.875 -3.77015 -2.20210 2 
18.601 -15.875 -3.87015 -2.26828 1 
19.883 -15.875 -3.92642 -1.78785 2 
21.166 -15.875 -3.98268 -1.30742 1 
22.449 -15.875 -3.61922 -1.01188 2 
23.732 -15.875 -3.25575 -0.71635 2 
25.015 -15.875 -3.72363 -1.40272 1 
26.297 -15.875 -3.02893 -1.91451 1 
27.580 -15.875 -2.96967 -1.55878 1 
28.863 -15.875 -3.29885 -1.62712 2 
30.146 -15.875 -3.62803 -1.69547 1 
31.429 -15.875 -3.58077 -1.68081 2 
32.711 -15.875 -3.53351 -1.66614 1 
33.994 -15.875 -2.94788 -1.12652 1 
35.277 -15.875 -3.58488 -0.93064 1 
36.560 -15.875 -3.26137 -1.66905 2 
37.843 -15.875 -3.04337 -1.92312 2 
39.125 -15.875 -2.63532 -2.45660 1 
40.408 -15.875 -3.40437 -1.18860 2 
41.691 -15.875 -4.17342 0.07940 1 
42.974 -15.875 -2.02280 1.07762 2 
44.257 -15.875 0.12782 2.07584 2 
45.539 -15.875 -2.24366 0.04458 1 
46.822 -15.875 -2.64043 1.95204 2 
48.105 -15.875 -2.98767 0.22028 2 
49.388 -15.875 -2.50997 0.15566 2 
50.671 -15.875 -3.36854 -0.15384 1 
51.953 -15.875 0.55985 -0.46724 2 
53.236 -15.875 2.72961 -0.22374 2 
54.519 -15.875 3.36811 0.35940 2 
55.802 -15.875 2.83994 -0.38551 2 
57.085 -15.875 2.20759 -0.60263 2 
58.367 -15.875 3.35797 -1.11820 2 
59.650 -15.875 4.50836 -1.63377 2 
60.933 -15.875 3.26412 -0.44857 2 
62.216 -15.875 1.81053 -0.20778 2 
63.499 -15.875 0.35693 0.03301 1 
64.781 -15.875 1.08561 -0.15703 2 
66.064 -15.875 1.81429 -0.34706 2 
67.347 -15.875 -1.24583 -0.13823 2 
68.630 -15.875 -4.30594 0.07061 1 
69.913 -15.875 -3.12608 0.44177 1 
71.195 -15.875 -1.81571 0.54871 2 
72.478 -15.875 -1.98329 0.55286 2 
73.761 -15.875 -1.84509 0.34696 2 
75.044 -15.875 -2.16895 -0.25813 2 
76.327 -15.875 -2.91271 -0.69315 2 
77.609 -15.875 -2.24714 -0.25326 2 
78.892 -15.875 -1.65816 0.59336 2 
80.175 -15.875 1.99992 0.11361 2 
81.458 -15.875 1.81131 0.64678 2 
82.741 -15.875 1.12473 0.38607 2 
84.023 -15.875 4.84034 -0.14526 1 
85.306 -15.875 0.10920 1.31495 2 
86.589 -15.875 -4.69639 1.15042 1 
87.872 -15.875 -4.29143 1.49221 1 
89.155 -15.875 -0.82755 0.08430 2 
90.437 -15.875 -1.51123 0.75161 2 
91.720 -15.875 -3.53403 1.52714 2 
93.003 -15.875 -3.47996 1.50160 1 
94.286 -15.875 -3.23005 1.67408 2 
95.569 -15.875 -2.22768 1.99772 2 
96.851 -15.875 -1.22530 2.32137 1 
98.134 -15.875 0.77384 1.92860 2 
99.417 -15.875 1.32943 1.10695 2 
100.700 -15.875 2.13137 0.12058 2 
101.983 -15.875 2.93331 -0.86578 1 
103.265 -15.875 1.59357 -1.31611 2 
104.548 -15.875 0.25383 -1.76643 2 
105.831 -15.875 0.12287 2.99935 2 
107.114 -15.875 0.07585 3.13579 2 
108.397 -15.875 0.02884 3.27224 2 
109.679 -15.875 -0.10163 2.31906 2 
110.962 -15.875 -0.05207 0.49939 2 
112.245 -15.875 -2.01420 1.36969 2 
113.528 -15.875 -2.21147 -0.03378 1 
114.810 -15.875 -1.26313 1.58686 2 
116.093 -15.875 -1.07617 0.71724 2 
117.376 -15.875 -0.89145 -1.06016 2 
118.659 -15.875 -0.41051 -0.05420 2 
119.942 -15.875 -0.07275 3.43915 1 
-9.621 -17.157 0.86983 0.79009 2 
-8.338 -17.157 -0.68273 -0.47307 1 
-7.055 -17.157 1.54088 -0.28105 2 
-5.773 -17.157 3.76450 -0.08904 1 
-4.490 -17.157 4.70617 1.05115 1 
-3.207 -17.157 1.26333 0.51173 2 
-1.924 -17.157 -2.17951 -0.02769 2 
-0.641 -17.157 -0.38100 -0.49999 1 
0.641 -17.157 -0.63724 -1.77764 2 
1.924 -17.157 -0.89347 -3.05529 2 
3.207 -17.157 0.18668 -1.32661 2 
4.490 -17.157 -3.64052 -1.11674 2 
5.773 -17.157 -4.87700 -2.15073 1 
7.055 -17.157 -0.50286 0.32663 1 
8.338 -17.157 -0.42266 -0.34430 1 
9.621 -17.157 -0.99163 -0.06838 2 
10.904 -17.157 -2.89624 -1.64571 2 
12.187 -17.157 -5.01780 -2.38965 1 
13.469 -17.157 -4.58384 -1.89655 2 
14.752 -17.157 -4.29040 -2.05423 2 
16.035 -17.157 -4.01843 -2.07348 2 
17.318 -17.157 -3.90079 -2.14176 2 
18.601 -17.157 -3.93746 -2.25905 1 
19.883 -17.157 -4.04703 -2.38817 1 
21.166 -17.157 -3.53917 -2.35589 1 
22.449 -17.157 -2.87312 -1.82379 2 
23.732 -17.157 -2.20707 -1.29168 2 
25.015 -17.157 -3.03330 -2.49833 2 
26.297 -17.157 -3.56580 -1.83638 1 
27.580 -17.157 -3.43352 -1.65930 2 
28.863 -17.157 -3.30125 -1.48223 1 
30.146 -17.157 -3.81808 -1.68402 1 
31.429 -17.157 -2.54296 -1.04645 2 
32.711 -17.157 -2.83423 -1.13221 2 
33.994 -17.157 -3.12549 -1.21798 1 
35.277 -17.157 -3.36240 -1.23521 2 
36.560 -17.157 -3.59930 -1.25245 1 
37.843 -17.157 -3.57135 -1.22711 2 
39.125 -17.157 -3.54341 -1.20178 1 
40.408 -17.157 -3.64149 -0.96134 2 
41.691 -17.157 -3.73957 -0.72090 2 
42.974 -17.157 -1.76625 -0.01715 2 
44.257 -17.157 0.20708 0.68661 2 
45.539 -17.157 1.36120 -1.39299 1 
46.822 -17.157 -0.93294 -1.20967 2 
48.105 -17.157 -3.22708 -1.02635 1 
49.388 -17.157 -2.73841 0.28042 2 
50.671 -17.157 -1.17119 -0.08098 2 
51.953 -17.157 -1.02305 -0.13682 2 
53.236 -17.157 2.67798 -0.23294 2 
54.519 -17.157 4.71842 0.08280 2 
55.802 -17.157 4.19025 -0.66210 2 
57.085 -17.157 2.64452 -1.19670 2 
58.367 -17.157 3.79491 -1.71226 2 
59.650 -17.157 2.71266 -2.03588 2 
60.933 -17.157 4.25450 0.11374 1 
62.216 -17.157 2.84167 -0.37670 2 
63.499 -17.157 -0.02770 0.25906 2 
64.781 -17.157 -1.53385 0.28072 2 
66.064 -17.157 -0.80517 0.09069 2 
67.347 -17.157 -3.86528 0.29952 2 
68.630 -17.157 -3.27952 -0.13109 2 
69.913 -17.157 -4.89640 0.12578 1 
71.195 -17.157 -1.40524 0.07041 1 
72.478 -17.157 -3.05079 -0.02824 2 
73.761 -17.157 -4.69635 -0.12688 1 
75.044 -17.157 -4.68176 -0.47039 1 
76.327 -17.157 -4.43034 -0.44585 2 
77.609 -17.157 -3.68816 -0.41268 2 
78.892 -17.157 -2.50506 0.49271 2 
80.175 -17.157 -0.59297 0.42221 2 
81.458 -17.157 -3.77071 0.89871 1 
82.741 -17.157 -2.56064 0.24772 1 
84.023 -17.157 -2.89842 1.30847 2 
85.306 -17.157 -1.71588 1.40309 2 
86.589 -17.157 -3.75081 1.97456 1 
87.872 -17.157 -4.10130 1.33569 2 
89.155 -17.157 -4.15391 0.45548 1 
90.437 -17.157 -3.49846 1.01457 2 
91.720 -17.157 -2.84300 1.57365 1 
93.003 -17.157 -3.88550 0.75470 2 
94.286 -17.157 -3.35308 0.77575 2 
95.569 -17.157 -2.82066 0.79680 2 
96.851 -17.157 -2.38169 1.33584 2 
98.134 -17.157 -3.61110 1.55288 1 
99.417 -17.157 -0.08890 0.43177 2 
100.700 -17.157 -0.51638 0.21019 2 
101.983 -17.157 -0.94386 -0.01140 2 
103.265 -17.157 0.88315 0.02025 2 
104.548 -17.157 0.90083 -1.23107 2 
105.831 -17.157 0.60025 2.64067 2 
107.114 -17.157 0.29560 0.54613 2 
108.397 -17.157 -0.18104 0.00149 2 
109.679 -17.157 -0.38542 2.20311 2 
110.962 -17.157 0.40031 0.48258 2 
112.245 -17.157 -2.01531 1.34365 2 
113.528 -17.157 -2.49852 0.16728 1 
114.810 -17.157 -1.61443 2.25729 2 
116.093 -17.157 -1.42971 0.47989 2 
117.376 -17.157 -1.24500 -1.29752 2 
118.659 -17.157 -0.63618 0.99756 2 
119.942 -17.157 -0.02735 3.29264 1 
-9.621 -18.440 3.73492 1.47618 1 
-8.338 -18.440 1.18658 -2.01619 2 
-7.055 -18.440 1.69793 -1.96083 2 
-5.773 -18.440 4.33311 0.57670 2 
-4.490 -18.440 4.94081 0.16102 2 
-3.207 -18.440 5.54850 -0.25467 1 
-1.924 -18.440 2.84521 -0.47819 2 
-0.641 -18.440 -1.01915 -1.20260 2 
0.641 -18.440 -1.15063 -1.62417 2 
1.924 -18.440 -1.28211 -2.04575 2 
3.207 -18.440 -1.72902 -0.85545 2 
4.490 -18.440 -3.70299 -0.20353 2 
5.773 -18.440 -4.70998 -1.71055 1 
7.055 -18.440 -1.24850 0.07896 2 
8.338 -18.440 -1.70376 0.10628 2 
9.621 -18.440 -2.28427 0.72415 2 
10.904 -18.440 -3.54423 -0.62300 2 
12.187 -18.440 -4.80419 -1.97016 2 
13.469 -18.440 -4.91066 -1.97254 1 
